0,101,135
1,109,108
2,104,115
3,101,81
4,110,100
5,109,90
6,106,64
7,48,58
8,105,44
9,106,34
10,107,-2
11,100,138
12,100,140
13,99,142
14,99,142
15,99,146
16,99,150
17,98,154
18,98,161
19,107,112
20,98,111
21,8,22
22,68,64
23,61,65
24,54,65
25,43,60
26,74,63
27,58,45
28,66,46
29,51,47
30,45,49
31,35,64
32,64,172
33,44,56
34,3,56
35,24,58
36,60,96
37,90,133
38,90,139
39,79,134
40,72,136
41,81,139
42,74,138
43,56,142
44,102,108
45,102,100
46,34,44
47,78,78
48,79,103
49,78,98
50,34,93
51,101,90
52,58,40
53,45,41
54,21,10
55,89,48
56,73,49
57,49,134
58,1,129
59,84,108
60,90,110
61,62,138
62,64,138
63,40,35
64,77,105
65,73,42
66,72,36
67,61,-3
68,29,19
69,66,11
70,28,39
71,17,29
72,90,136
73,80,137
74,73,137
75,85,109
76,63,138
77,67,140
78,65,138
79,90,107
80,75,139
81,82,140
82,90,141
83,85,160
84,87,153
85,88,149
86,89,145
87,90,141
88,75,139
89,74,141
90,72,143
91,71,145
92,63,123
93,-5,89
94,106,114
95,70,139
96,69,139
97,93,114
98,78,110
99,92,112
100,69,82
101,55,86
102,75,101
103,38,1
104,45,13
105,55,33
106,63,149
107,89,39
108,86,13
109,83,-4
110,47,63
111,25,68
112,77,62
113,36,52
114,84,74
115,85,101
116,12,72
117,32,74
118,43,78
119,58,77
120,69,75
121,77,72
122,98,65
123,12,88
124,28,50
125,103,112
126,79,86
127,-3,54
128,83,69
129,73,101
130,40,56
131,84,95
132,-3,108
133,77,59
134,93,92
135,23,151
136,21,160
137,0,89
138,12,139
139,10,41
140,61,180
141,103,113
142,70,91
143,14,58
144,56,61
145,62,61
146,66,141
147,11,104
148,77,192
149,48,180
150,35,172
151,107,15
152,94,193
153,67,60
154,72,60
155,76,59
156,20,47
157,71,52
158,65,49
159,59,49
160,53,51
161,49,53
162,1,36
163,51,60
164,103,121
165,73,120
166,85,107
167,91,120
168,105,54
169,36,162
170,48,172
171,77,187
172,9,146
173,75,57
174,92,77
175,95,189
176,62,187
177,1,106
178,82,140
179,81,143
180,79,146
181,78,150
182,73,155
183,68,138
184,67,137
185,66,137
186,54,128
187,24,109
188,91,69
189,84,56
190,78,55
191,70,139
192,19,128
193,93,57
194,68,164
195,108,81
196,99,74
197,107,73
198,86,89
199,97,181
200,97,170
201,82,169
202,48,146
203,65,106
204,57,156
205,45,104
206,55,113
207,35,116
208,79,179
209,79,92
210,40,153
211,52,163
212,41,135
213,11,118
214,30,137
215,4,123
216,46,122
217,86,81
218,88,105
219,81,106
220,93,100
221,80,50
222,69,46
223,59,44
224,49,45
225,41,47
226,33,57
227,1,72
228,40,68
229,49,70
230,59,71
231,69,69
232,75,67
233,80,66
234,-4,71
235,80,107
236,93,84
237,95,106
238,98,110
239,94,108
240,81,109
241,100,111
242,100,113
243,80,60
244,84,62
245,88,65
246,46,54
247,41,52
248,114,82
249,146,59
250,113,112
251,169,37
252,128,61
253,133,63
254,139,64
255,148,62
256,123,60
257,141,48
258,134,48
259,147,50
260,150,53
261,152,68
262,122,173
263,149,58
264,168,68
265,160,64
266,137,100
267,110,133
268,108,140
269,117,134
270,122,136
271,114,139
272,118,139
273,130,144
274,115,108
275,117,101
276,159,50
277,123,81
278,128,105
279,128,101
280,156,100
281,115,91
282,147,43
283,154,46
284,165,24
285,119,47
286,127,49
287,136,136
288,152,136
289,122,109
290,116,112
291,127,138
292,125,139
293,158,41
294,127,108
295,135,43
296,137,38
297,145,5
298,162,32
299,141,19
300,163,46
301,167,42
302,109,137
303,116,137
304,120,137
305,120,111
306,126,139
307,123,141
308,124,139
309,120,108
310,117,140
311,112,141
312,106,142
313,107,160
314,108,153
315,108,149
316,107,145
317,106,142
318,117,140
319,118,142
320,120,144
321,121,146
322,131,126
323,160,99
324,120,140
325,122,140
326,114,115
327,124,112
328,115,113
329,130,85
330,141,91
331,128,104
332,158,13
333,154,24
334,149,38
335,124,151
336,123,38
337,126,17
338,129,0
339,145,64
340,158,74
341,121,59
342,155,56
343,119,76
344,125,103
345,167,82
346,154,79
347,146,82
348,134,79
349,126,75
350,120,72
351,112,66
352,167,97
353,160,56
354,111,112
355,124,89
356,166,66
357,116,68
358,127,104
359,151,58
360,125,98
361,157,117
362,121,56
363,120,93
364,146,155
365,141,163
366,166,99
367,153,144
368,168,54
369,122,181
370,109,113
371,129,94
372,164,64
373,140,58
374,134,58
375,124,142
376,164,112
377,109,191
378,126,180
379,133,173
380,130,57
381,125,56
382,123,56
383,164,53
384,127,54
385,132,53
386,138,54
387,143,56
388,146,57
389,169,50
390,143,59
391,125,122
392,123,108
393,113,121
394,137,164
395,130,173
396,110,187
397,147,151
398,123,55
399,117,79
400,119,187
401,163,115
402,112,141
403,114,143
404,115,147
405,115,151
406,117,157
407,122,139
408,123,138
409,125,137
410,135,131
411,159,116
412,115,71
413,117,53
414,121,53
415,120,139
416,155,134
417,112,55
418,120,165
