0,100,130
1,99,112
2,98,117
3,93,84
4,100,104
5,100,93
6,99,65
7,42,60
8,99,43
9,100,32
10,100,-5
11,100,134
12,100,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,154
18,97,162
19,99,115
20,91,114
21,10,24
22,64,67
23,57,68
24,49,68
25,39,62
26,71,66
27,53,43
28,62,45
29,45,44
30,39,47
31,33,66
32,68,172
33,39,57
34,8,59
35,23,60
36,59,99
37,90,128
38,91,137
39,80,131
40,74,133
41,83,137
42,77,137
43,62,145
44,93,112
45,92,104
46,28,38
47,75,81
48,75,106
49,74,102
50,35,97
51,93,94
52,48,31
53,36,32
54,18,11
55,82,42
56,69,49
57,56,137
58,15,130
59,80,111
60,86,113
61,65,137
62,67,137
63,32,26
64,74,109
65,63,33
66,62,27
67,53,-3
68,25,20
69,58,11
70,23,34
71,16,31
72,90,133
73,82,134
74,75,135
75,82,112
76,66,137
77,70,139
78,68,137
79,84,110
80,78,138
81,84,139
82,91,140
83,86,161
84,89,153
85,90,148
86,91,143
87,91,140
88,78,138
89,77,140
90,75,142
91,74,145
92,65,127
93,6,91
94,99,117
95,73,138
96,72,138
97,88,116
98,76,113
99,87,115
100,67,84
101,54,89
102,72,104
103,32,1
104,38,14
105,45,24
106,68,151
107,80,31
108,78,12
109,75,-6
110,43,65
111,25,71
112,75,64
113,31,50
114,81,76
115,80,105
116,15,75
117,31,78
118,41,81
119,56,81
120,67,78
121,75,75
122,92,67
123,17,92
124,25,48
125,95,115
126,76,89
127,4,56
128,81,71
129,71,104
130,36,57
131,79,99
132,9,110
133,74,62
134,86,96
135,33,152
136,33,159
137,9,92
138,23,140
139,12,44
140,66,180
141,95,116
142,69,94
143,16,60
144,50,63
145,57,64
146,69,140
147,18,107
148,80,191
149,56,179
150,45,171
151,100,13
152,96,193
153,63,63
154,69,63
155,73,62
156,19,45
157,67,56
158,60,53
159,54,52
160,48,53
161,44,54
162,5,39
163,46,62
164,98,123
165,73,123
166,80,110
167,87,123
168,99,54
169,44,163
170,55,171
171,80,186
172,23,147
173,72,60
174,87,80
175,96,188
176,67,186
177,11,109
178,84,139
179,83,142
180,82,145
181,81,150
182,76,157
183,72,137
184,70,136
185,69,135
186,59,131
187,28,113
188,86,71
189,81,56
190,76,57
191,73,138
192,27,130
193,89,56
194,71,164
195,99,84
196,92,76
197,99,75
198,81,92
199,96,181
200,97,171
201,84,169
202,54,148
203,65,110
204,62,157
205,46,108
206,57,117
207,39,119
208,81,179
209,76,95
210,47,154
211,57,164
212,48,138
213,20,120
214,37,140
215,15,125
216,50,125
217,81,84
218,82,109
219,77,109
220,86,104
221,75,48
222,62,41
223,51,39
224,42,40
225,35,44
226,30,58
227,7,75
228,37,70
229,46,73
230,56,74
231,66,72
232,73,70
233,78,68
234,5,73
235,77,111
236,87,87
237,87,110
238,91,113
239,87,111
240,79,112
241,93,114
242,93,115
243,77,62
244,82,64
245,85,66
246,41,56
247,36,51
248,106,85
249,150,60
250,106,114
251,180,28
252,130,67
253,137,68
254,144,67
255,153,62
256,124,66
257,142,44
258,133,44
259,150,45
260,154,48
261,159,67
262,124,173
263,153,57
264,180,62
265,167,60
266,135,100
267,109,129
268,107,138
269,117,132
270,122,134
271,114,138
272,119,138
273,130,145
274,105,112
275,107,104
276,165,41
277,120,81
278,121,107
279,122,102
280,157,98
281,106,94
282,149,33
283,158,35
284,174,15
285,116,40
286,126,48
