0,99,131
1,92,107
2,95,115
3,88,82
4,92,98
5,93,88
6,95,65
7,47,63
8,96,46
9,95,36
10,96,-2
11,99,134
12,100,136
13,100,137
14,101,154
15,101,157
16,101,161
17,102,165
18,99,172
19,93,111
20,87,112
21,32,38
22,67,69
23,60,69
24,53,69
25,45,66
26,74,67
27,56,49
28,65,50
29,48,50
30,44,53
31,40,71
32,71,181
33,45,61
34,28,72
35,35,66
36,59,102
37,88,130
38,90,136
39,79,132
40,73,135
41,82,136
42,77,137
43,64,151
44,86,107
45,85,99
46,36,48
47,75,83
48,71,105
49,71,101
50,39,101
51,86,90
52,49,40
53,40,43
54,37,24
55,80,46
56,73,52
57,58,141
58,35,147
59,77,110
60,83,112
61,67,141
62,69,141
63,39,39
64,71,108
65,62,41
66,60,35
67,59,4
68,39,31
69,62,18
70,34,45
71,34,42
72,89,133
73,80,134
74,75,136
75,79,111
76,68,141
77,72,147
78,70,141
79,80,108
80,78,138
81,84,137
82,91,137
83,87,171
84,91,164
85,91,160
86,91,156
87,92,153
88,79,149
89,78,150
90,76,152
91,75,154
92,64,127
93,30,108
94,94,113
95,75,146
96,73,146
97,85,115
98,74,112
99,84,113
100,68,87
101,55,92
102,70,104
103,45,12
104,48,22
105,48,35
106,69,159
107,77,37
108,77,16
109,75,0
110,48,68
111,34,77
112,78,65
113,39,57
114,80,78
115,75,102
116,28,85
117,36,82
118,42,84
119,56,83
120,66,79
121,74,76
122,89,67
123,26,100
124,35,56
125,90,111
126,75,90
127,30,72
128,80,72
129,70,105
130,43,62
131,75,97
132,31,127
133,79,62
134,80,93
135,44,164
136,47,174
137,24,105
138,36,154
139,31,56
140,71,189
141,91,113
142,68,95
143,32,68
144,53,65
145,60,65
146,70,148
147,26,117
148,85,200
149,65,190
150,57,184
151,96,16
152,100,202
153,66,64
154,73,63
155,77,63
156,33,55
157,73,58
158,66,56
159,59,56
160,52,57
161,48,59
162,30,53
163,50,64
164,96,120
165,71,123
166,77,109
167,85,120
168,96,56
169,54,173
170,62,181
171,83,195
172,40,163
173,77,60
174,84,79
175,99,196
176,74,196
177,25,123
178,85,151
179,83,153
180,82,156
181,81,160
182,77,166
183,72,139
184,71,138
185,69,138
186,60,133
187,34,120
188,85,72
189,83,57
190,80,58
191,74,139
192,35,140
193,87,57
194,74,173
195,94,80
196,88,75
197,94,73
198,78,91
199,99,189
200,99,179
201,85,178
202,59,155
203,64,111
204,65,165
205,48,111
206,58,119
207,43,124
208,83,187
209,74,95
210,54,163
211,63,172
212,52,144
213,29,131
214,44,148
215,29,139
216,53,129
217,79,84
218,77,106
219,74,108
220,80,100
221,77,50
222,64,46
223,53,46
224,44,47
225,40,51
226,40,64
227,25,88
228,42,74
229,48,76
230,58,76
231,67,74
232,75,71
233,80,69
234,30,90
235,74,110
236,82,86
237,82,106
238,86,110
239,82,108
240,76,112
241,87,111
242,89,113
243,81,62
244,84,64
245,84,66
246,46,60
247,42,57
248,100,81
249,154,62
250,102,111
251,185,32
252,133,67
253,140,68
254,147,68
255,158,65
256,127,66
257,142,47
258,134,48
259,150,49
260,156,52
261,165,69
262,131,181
263,157,61
264,190,67
265,174,65
266,139,99
267,111,129
268,111,135
269,122,131
270,131,133
271,120,135
272,128,136
273,142,149
274,99,107
275,100,98
276,166,46
277,121,81
278,121,103
279,122,99
280,165,98
281,100,89
282,145,37
283,157,40
284,175,18
285,111,45
286,127,51
287,149,138
288,192,145
289,116,109
290,109,111
291,141,138
292,139,138
293,161,36
294,123,106
295,130,39
296,130,32
297,140,0
298,167,25
299,134,14
300,171,43
301,178,37
302,111,132
303,121,133
304,129,134
305,114,110
306,140,138
307,136,144
308,138,138
309,110,107
310,127,136
311,119,136
312,110,136
313,112,171
314,114,164
315,113,159
316,112,155
317,111,153
318,127,147
319,128,148
320,130,150
321,132,152
322,137,125
323,198,104
324,132,144
325,134,144
326,107,114
327,121,111
328,108,113
329,130,85
330,144,89
331,125,102
332,160,6
333,153,17
334,147,32
335,135,158
336,113,35
337,116,14
338,119,-3
339,154,67
340,174,74
341,122,64
342,164,56
343,115,76
344,115,101
345,184,80
346,168,79
347,157,81
348,142,81
349,131,78
350,123,75
351,103,67
352,185,96
353,171,55
354,98,111
355,121,88
356,195,67
357,116,71
358,127,103
359,161,61
