0,96,130
1,101,108
2,100,114
3,95,84
4,102,100
5,102,91
6,103,68
7,45,59
8,104,53
9,104,44
10,106,12
11,96,132
12,96,134
13,96,134
14,96,153
15,96,155
16,95,157
17,95,161
18,96,169
19,101,111
20,91,110
21,15,39
22,69,64
23,62,64
24,54,65
25,41,61
26,75,63
27,56,47
28,65,48
29,47,48
30,41,51
31,35,66
32,61,175
33,41,57
34,9,68
35,24,61
36,55,98
37,83,128
38,84,133
39,71,130
40,63,132
41,74,133
42,66,134
43,53,145
44,94,107
45,93,100
46,31,47
47,75,81
48,70,103
49,70,99
50,31,95
51,94,91
52,52,41
53,40,43
54,24,28
55,87,47
56,72,50
57,46,135
58,10,134
59,76,107
60,84,110
61,53,137
62,56,137
63,35,38
64,69,105
65,67,42
66,66,36
67,58,14
68,29,35
69,62,26
70,25,43
71,20,44
72,83,131
73,72,131
74,64,133
75,78,109
76,55,137
77,59,144
78,57,137
79,82,106
80,68,134
81,75,133
82,85,134
83,82,168
84,82,159
85,83,156
86,84,153
87,85,152
88,68,147
89,67,147
90,65,149
91,63,150
92,58,123
93,5,98
94,101,113
95,63,143
96,61,143
97,87,113
98,71,110
99,85,111
100,66,84
101,52,88
102,68,102
103,37,19
104,42,29
105,49,36
106,60,154
107,85,39
108,82,26
109,80,12
110,46,64
111,26,71
112,79,62
113,33,54
114,82,77
115,77,101
116,14,79
117,33,76
118,45,80
119,61,78
120,71,75
121,79,73
122,94,69
123,13,93
124,26,53
125,96,111
126,74,88
127,6,67
128,85,70
129,67,102
130,37,57
131,77,96
132,6,115
133,77,59
134,86,93
135,25,153
136,25,162
137,6,96
138,17,142
139,15,54
140,58,184
141,97,112
142,66,93
143,16,61
144,55,60
145,62,60
146,58,144
147,12,107
148,74,198
149,47,183
150,37,174
151,105,27
152,94,201
153,68,60
154,73,59
155,76,59
156,19,51
157,70,54
158,64,52
159,57,52
160,50,53
161,46,55
162,10,52
163,50,60
164,100,119
165,67,120
166,77,106
167,85,119
168,103,60
169,36,164
170,46,174
171,74,192
172,17,150
173,75,58
174,88,80
175,94,195
176,59,192
177,6,112
178,76,150
179,74,151
180,73,153
181,72,156
182,69,162
183,60,135
184,58,134
185,57,134
186,51,128
187,23,111
188,88,73
189,85,56
190,79,56
191,62,135
192,20,130
193,93,58
194,65,167
195,103,83
196,95,77
197,103,76
198,80,90
199,95,186
200,96,177
201,80,174
202,46,148
203,59,107
204,54,158
205,42,105
206,51,114
207,34,117
208,76,183
209,74,93
210,39,154
211,49,165
212,40,136
213,13,120
214,30,138
215,9,127
216,44,122
217,81,84
218,80,105
219,73,105
220,85,100
221,79,50
222,66,46
223,54,45
224,44,47
225,37,49
226,32,59
227,6,82
228,40,69
229,50,72
230,61,71
231,70,69
232,77,67
233,82,66
234,5,82
235,72,107
236,88,86
237,87,106
238,91,110
239,87,107
240,74,109
241,93,110
242,93,112
243,81,60
244,86,63
245,89,65
246,43,56
247,38,54
248,110,84
249,160,64
250,110,111
251,187,46
252,134,68
253,142,69
254,150,70
255,163,66
256,128,66
257,151,52
258,141,52
259,160,53
260,165,56
261,168,71
262,129,177
263,164,62
264,189,74
265,178,67
266,144,101
267,109,129
268,109,134
269,123,132
270,132,134
271,120,135
272,129,136
273,141,148
274,109,108
275,110,101
276,177,53
277,127,83
278,130,105
279,131,101
280,166,100
281,110,92
282,159,46
283,170,48
