0,98,134
1,99,119
2,99,120
3,93,94
4,99,114
5,99,104
6,100,73
7,47,57
8,100,51
9,100,41
10,101,2
11,98,136
12,99,139
13,99,141
14,101,152
15,101,155
16,102,158
17,102,161
18,100,153
19,99,120
20,92,118
21,18,15
22,71,65
23,63,66
24,55,65
25,45,58
26,77,64
27,55,45
28,64,46
29,47,45
30,42,47
31,39,62
32,75,154
33,44,54
34,17,44
35,30,54
36,65,98
37,90,133
38,92,138
39,83,134
40,79,136
41,86,138
42,82,139
43,72,138
44,93,118
45,92,113
46,32,40
47,78,80
48,76,109
49,76,104
50,45,92
51,92,103
52,47,38
53,38,38
54,23,8
55,82,50
56,73,50
57,68,134
58,31,96
59,81,113
60,87,116
61,76,140
62,77,140
63,34,32
64,76,110
65,62,42
66,60,36
67,53,2
68,28,21
69,57,20
70,27,35
71,22,26
72,91,136
73,85,136
74,81,137
75,83,114
76,76,140
77,78,143
78,78,140
79,85,113
80,84,140
81,88,140
82,93,140
83,91,151
84,93,159
85,93,156
86,93,153
87,93,150
88,84,145
89,83,146
90,81,147
91,80,148
92,74,126
93,21,62
94,99,120
95,81,143
96,80,143
97,90,119
98,79,114
99,89,118
100,72,83
101,60,87
102,75,106
103,34,3
104,39,18
105,45,32
106,77,143
107,79,41
108,77,22
109,74,1
110,48,63
111,31,66
112,80,63
113,36,48
114,83,78
115,80,109
116,24,65
117,36,73
118,46,78
119,61,78
120,71,76
121,78,74
122,92,73
123,28,80
124,30,46
125,95,120
126,78,89
127,16,35
128,83,72
129,75,104
130,41,53
131,80,104
132,25,78
133,79,61
134,86,103
135,46,128
136,46,128
137,21,72
138,38,115
139,19,34
140,72,158
141,96,120
142,73,93
143,25,53
144,55,62
145,62,63
146,77,144
147,31,92
148,84,168
149,64,151
150,56,141
151,100,23
152,99,170
153,69,62
154,75,61
155,78,61
156,26,42
157,72,53
158,64,50
159,57,49
160,50,50
161,47,52
162,15,24
163,50,60
164,100,125
165,79,124
166,81,112
167,90,125
168,100,60
169,55,139
170,63,148
171,84,166
172,38,113
173,77,58
174,87,85
175,99,169
176,73,161
177,25,86
178,88,147
179,87,149
180,86,152
181,85,154
182,83,148
183,80,139
184,78,139
185,77,138
186,71,130
187,41,102
188,87,75
189,84,58
190,80,57
191,81,140
192,42,112
193,90,60
194,79,150
195,99,93
196,93,84
197,100,83
198,82,95
199,99,164
200,100,157
201,89,155
202,64,137
203,70,108
204,70,143
205,55,104
206,65,114
207,51,112
208,86,161
209,78,97
210,57,137
211,65,145
212,59,130
213,34,102
214,50,125
215,30,99
216,62,122
217,83,87
218,83,113
219,78,111
220,86,111
221,77,51
222,64,45
223,52,43
224,43,43
225,38,45
226,37,54
227,18,58
228,43,67
229,51,70
230,62,71
231,71,70
232,78,69
233,82,68
234,18,48
235,79,112
236,87,94
237,88,115
238,92,117
239,88,115
240,81,114
241,93,119
242,94,119
243,82,62
244,86,65
245,88,68
246,45,53
247,40,50
248,106,94
249,152,57
250,107,118
251,181,16
252,128,65
253,136,66
254,144,66
255,154,58
256,122,64
257,143,44
258,134,46
259,151,45
260,155,47
261,159,62
262,124,154
263,155,53
264,181,45
265,168,54
266,134,98
267,107,132
268,106,138
269,115,134
270,120,136
271,112,138
272,117,139
273,129,138
274,105,118
275,106,113
276,166,39
277,121,80
278,122,109
279,123,104
280,154,93
281,106,103
282,151,37
283,161,37
284,176,9
285,117,49
286,126,49
287,134,134
288,167,96
289,117,113
290,111,116
291,125,141
292,124,141
293,165,31
294,122,110
295,137,41
296,139,35
297,148,2
298,171,22
299,143,20
300,171,34
301,177,27
302,107,136
303,114,136
304,119,137
305,115,114
306,125,141
307,124,144
308,123,141
309,113,114
310,116,139
311,111,139
312,106,140
313,108,151
314,112,159
315,111,157
316,110,153
317,109,151
318,118,145
319,120,146
320,122,148
321,123,149
322,127,126
323,177,63
324,121,143
325,122,144
326,109,119
327,120,114
328,110,118
329,127,83
330,138,87
331,123,106
332,166,4
333,161,19
334,154,31
335,124,143
336,120,40
337,123,22
338,127,2
339,150,63
340,166,66
341,119,63
342,162,48
343,116,78
344,118,110
345,174,66
346,161,74
347,151,79
348,137,78
349,127,76
350,120,73
351,107,73
352,170,81
353,168,45
354,103,120
355,120,89
356,182,36
357,115,71
358,123,104
359,157,53
360,119,104
361,173,79
362,119,60
363,113,103
364,152,128
365,152,128
366,176,73
367,160,115
368,179,34
369,126,158
370,102,120
371,126,93
372,174,53
373,143,62
374,136,63
375,125,144
376,167,93
377,114,168
378,134,150
379,142,141
380,130,62
381,124,61
382,120,60
383,173,41
384,127,53
385,134,49
386,142,49
387,148,49
388,151,51
389,183,24
390,148,60
391,121,124
392,117,112
393,109,125
394,144,139
395,136,148
396,114,166
397,160,113
398,122,57
399,112,85
400,125,160
401,172,86
402,114,148
403,116,150
404,118,153
405,119,155
406,117,148
407,121,139
408,122,139
409,124,138
410,131,130
411,157,102
412,112,75
413,115,57
414,119,56
415,120,140
416,157,113
