0,99,129
1,103,104
2,101,112
3,95,79
4,103,97
5,103,87
6,100,62
7,45,58
8,99,44
9,100,35
10,99,0
11,99,133
12,99,137
13,99,140
14,99,142
15,99,146
16,99,152
17,98,157
18,97,160
19,102,108
20,93,108
21,12,31
22,65,65
23,58,66
24,51,66
25,41,61
26,71,63
27,54,44
28,62,45
29,47,45
30,42,48
31,35,66
32,67,171
33,42,56
34,9,63
35,25,60
36,60,97
37,90,128
38,91,137
39,80,132
40,73,136
41,83,138
42,77,140
43,62,147
44,96,104
45,95,97
46,31,42
47,75,78
48,75,102
49,74,98
50,37,96
51,95,87
52,50,35
53,39,37
54,20,18
55,83,42
56,69,48
57,57,140
58,14,134
59,81,106
60,87,108
61,66,144
62,68,144
63,34,32
64,74,105
65,64,36
66,63,30
67,54,1
68,27,25
69,59,15
70,25,38
71,18,35
72,90,132
73,81,135
74,75,138
75,82,108
76,67,144
77,71,145
78,69,143
79,86,104
80,79,141
81,84,140
82,91,140
83,87,159
84,89,156
85,89,151
86,90,145
87,91,142
88,78,142
89,77,144
90,75,147
91,73,149
92,66,126
93,6,96
94,101,110
95,74,143
96,72,144
97,90,111
98,76,110
99,89,110
100,67,82
101,55,87
102,72,101
103,34,8
104,39,18
105,47,29
106,69,152
107,81,33
108,78,16
109,75,0
110,45,64
111,27,71
112,75,61
113,34,51
114,81,73
115,81,99
116,17,77
117,33,77
118,43,80
119,58,79
120,67,76
121,75,72
122,92,64
123,18,93
124,27,50
125,98,108
126,76,86
127,5,62
128,81,69
129,71,101
130,38,56
131,80,94
132,9,114
133,74,59
134,88,90
135,32,153
136,30,162
137,10,95
138,23,142
139,14,48
140,64,180
141,98,110
142,69,91
143,17,60
144,52,61
145,58,62
146,69,146
147,20,108
148,78,191
149,52,180
150,41,173
151,100,17
152,95,192
153,64,61
154,69,60
155,73,59
156,21,47
157,68,53
158,62,51
159,56,50
160,50,52
161,46,53
162,7,45
163,48,60
164,100,118
165,74,121
166,81,105
167,89,118
168,99,53
169,41,164
170,52,172
171,79,185
172,21,150
173,72,56
174,87,76
175,96,186
176,64,187
177,12,111
178,84,141
179,83,145
180,81,149
181,80,153
182,77,156
183,72,142
184,70,141
185,69,140
186,60,133
187,31,112
188,87,68
189,81,53
190,75,54
191,74,142
192,28,131
193,88,54
194,71,163
195,102,78
196,94,72
197,101,71
198,82,87
199,96,178
200,97,168
201,84,167
202,53,150
203,65,108
204,61,157
205,48,106
206,58,115
207,41,119
208,81,177
209,76,92
210,45,155
211,56,164
212,48,140
213,21,121
214,37,140
215,15,127
216,52,126
217,82,81
218,83,102
219,78,104
220,88,98
221,75,47
222,63,42
223,53,41
224,44,42
225,38,46
226,33,58
227,8,79
228,39,69
229,48,72
230,57,72
231,66,70
232,73,67
233,78,65
234,5,79
235,77,106
236,88,83
237,90,103
238,93,107
239,89,104
240,79,109
241,95,107
242,95,109
243,77,59
244,82,61
245,85,63
246,44,55
247,38,52
248,108,79
249,146,63
250,109,108
251,166,34
252,127,68
253,134,69
254,140,69
255,149,65
256,122,66
257,138,48
258,131,48
259,145,49
260,150,52
261,153,69
262,122,170
263,149,60
264,167,66
265,160,64
266,133,98
267,108,128
268,107,137
269,117,132
270,121,136
271,113,139
272,117,140
273,128,146
274,109,104
275,110,97
276,159,46
277,119,79
278,124,102
279,124,98
280,151,97
281,109,88
282,145,38
283,154,41
284,162,22
285,115,43
286,124,51
287,133,139
288,156,133
289,118,106
290,113,108
291,125,144
292,123,144
293,157,36
294,123,105
295,133,38
296,134,32
297,139,4
298,160,28
299,137,18
300,162,42
301,164,39
302,108,133
303,115,135
304,119,138
305,116,107
306,124,144
307,122,146
308,122,144
309,116,104
310,115,142
311,111,141
312,105,140
313,106,159
314,108,156
315,107,151
316,106,146
317,105,142
318,115,142
319,117,144
320,119,147
321,121,150
322,127,126
323,163,98
324,118,143
325,120,144
326,110,111
327,120,110
328,111,110
329,126,83
330,137,88
331,124,101
332,154,11
333,151,21
334,148,32
335,122,151
336,118,33
337,120,17
338,122,1
339,145,68
340,159,74
341,118,64
342,155,55
343,115,74
344,120,99
345,165,79
346,155,79
347,147,82
348,135,81
349,126,77
350,119,74
351,107,64
352,164,95
353,160,54
354,106,108
355,120,86
356,166,65
357,114,70
358,124,101
359,151,61
360,120,94
361,161,115
362,118,61
363,115,90
364,148,152
365,146,160
366,166,96
367,155,141
368,166,51
369,124,178
370,104,110
371,125,92
372,165,65
373,140,65
374,134,65
375,123,147
376,162,109
377,111,190
378,131,178
379,138,171
380,129,64
381,123,63
382,120,62
383,164,52
384,125,57
385,131,55
386,136,55
387,142,56
388,145,58
389,167,48
390,144,64
391,122,121
392,119,105
393,110,118
394,141,162
395,133,170
396,112,184
397,151,149
398,120,60
399,112,76
400,122,185
401,164,112
402,111,142
403,113,145
404,114,149
405,115,154
406,115,156
407,120,142
408,122,141
409,124,140
410,131,132
411,154,113
412,111,69
413,114,55
414,118,57
415,118,143
416,154,131
417,108,55
418,119,162
419,107,72
420,117,88
421,108,167
422,134,149
423,129,107
424,127,156
425,142,107
426,134,115
427,147,119
428,111,176
429,120,92
430,140,154
431,131,163
432,140,139
433,159,122
434,147,140
435,160,127
436,138,126
437,115,81
438,118,102
439,122,104
440,116,98
441,120,49
442,131,44
443,141,44
444,149,46
445,154,50
446,155,62
447,168,81
448,150,72
449,143,74
450,134,74
451,126,72
452,120,70
453,116,67
454,164,81
455,121,106
456,113,83
457,114,103
458,109,107
459,113,104
460,119,108
461,108,107
462,107,109
463,116,61
464,112,63
465,110,64
466,147,59
467,152,56
468,57,55
469,64,55
470,57,48
471,50,55
472,57,61
473,134,59
474,141,59
475,134,53
476,127,59
477,134,65
