0,99,132
1,97,117
2,98,121
3,90,88
4,97,109
5,97,97
6,97,67
7,43,61
8,96,45
9,96,34
10,96,-8
11,99,134
12,99,136
13,100,137
14,100,143
15,100,146
16,100,150
17,101,154
18,100,161
19,98,120
20,90,118
21,15,25
22,66,67
23,58,68
24,50,68
25,40,63
26,72,65
27,51,45
28,61,46
29,43,47
30,38,50
31,35,67
32,73,173
33,40,58
34,14,60
35,26,60
36,58,102
37,88,130
38,89,135
39,78,131
40,71,131
41,81,134
42,74,133
43,63,143
44,91,116
45,90,109
46,27,41
47,74,83
48,73,110
49,73,105
50,35,99
51,90,98
52,43,35
53,33,37
54,21,13
55,79,43
56,69,49
57,56,136
58,27,130
59,78,114
60,85,117
61,62,131
62,64,132
63,29,31
64,73,112
65,58,37
66,56,30
67,50,-3
68,25,22
69,55,13
70,23,36
71,19,33
72,88,133
73,79,132
74,73,132
75,80,115
76,63,132
77,68,136
78,65,132
79,82,114
80,75,134
81,82,135
82,90,136
83,89,160
84,89,153
85,89,149
86,90,145
87,90,142
88,76,137
89,75,138
90,73,140
91,72,142
92,64,128
93,18,91
94,98,121
95,71,135
96,69,135
97,87,120
98,75,115
99,86,118
100,67,86
101,54,91
102,71,107
103,32,3
104,36,15
105,40,29
106,70,150
107,75,33
108,74,13
109,71,-7
110,44,66
111,27,72
112,76,64
113,32,52
114,80,78
115,77,109
116,20,77
117,32,79
118,41,83
119,56,82
120,67,79
121,74,75
122,89,69
123,20,94
124,26,50
125,94,119
126,75,91
127,13,56
128,80,72
129,71,106
130,37,58
131,77,103
132,21,110
133,76,61
134,83,100
135,41,152
136,43,160
137,16,93
138,31,141
139,17,45
140,72,181
141,94,120
142,68,96
143,21,60
144,51,64
145,57,64
146,66,137
147,22,109
148,86,191
149,65,179
150,55,171
151,96,12
152,101,192
153,64,63
154,70,62
155,74,61
156,22,47
157,68,55
158,61,53
159,54,52
160,47,54
161,43,55
162,13,39
163,46,62
164,98,125
165,72,125
166,79,114
167,87,125
168,97,56
169,52,163
170,62,172
171,85,187
172,34,147
173,73,58
174,85,83
175,101,188
176,75,186
177,19,110
178,82,140
179,81,142
180,80,145
181,80,148
182,78,156
183,69,132
184,67,132
185,66,131
186,58,131
187,30,115
188,85,73
189,80,55
190,76,56
191,70,133
192,31,132
193,87,56
194,75,164
195,97,87
196,90,79
197,97,78
198,79,95
199,100,181
200,100,170
201,87,169
202,58,148
203,64,112
204,66,157
205,46,110
206,57,119
207,39,121
208,85,179
209,75,98
210,53,154
211,63,164
212,50,138
213,25,122
214,41,140
215,24,126
216,50,126
217,80,87
218,80,113
219,75,113
220,83,109
221,73,48
222,60,43
223,48,42
224,39,43
225,34,46
226,32,59
227,14,77
228,39,71
229,47,74
230,57,74
231,66,72
232,74,70
233,79,68
234,15,73
235,75,114
236,85,91
237,85,115
238,89,118
239,85,115
240,77,115
241,91,119
242,92,120
243,78,61
244,82,64
245,84,66
246,41,57
247,36,53
248,103,88
249,152,59
250,106,118
251,180,20
252,131,67
253,139,67
254,146,66
255,155,61
256,125,65
257,142,45
258,133,46
259,150,46
260,155,48
261,161,65
262,128,171
263,155,57
264,183,55
265,170,58
266,138,99
267,111,130
268,110,135
269,121,130
270,129,130
271,119,133
272,126,133
273,137,140
274,104,116
275,105,108
276,166,40
277,121,81
278,123,108
279,123,103
280,161,94
281,104,97
282,148,34
283,159,35
284,173,8
285,114,44
286,126,50
287,143,132
288,176,126
289,117,113
290,111,116
291,139,131
292,137,131
293,163,29
294,123,110
295,133,37
296,134,30
297,142,-6
298,168,19
299,138,11
300,170,35
301,175,28
302,111,132
303,120,132
304,128,131
305,116,114
306,138,131
307,134,135
308,136,132
309,113,113
310,125,133
311,118,135
312,110,136
313,110,160
314,112,152
315,111,148
316,111,144
317,110,141
318,125,137
319,127,138
320,128,140
321,130,142
322,133,125
323,183,87
324,130,135
325,132,135
326,109,119
327,121,113
328,110,117
329,129,84
330,142,88
331,124,105
332,161,0
333,156,12
334,151,27
335,130,148
336,116,34
337,118,11
338,121,-8
339,152,64
340,169,69
341,120,63
342,163,50
343,115,77
344,118,107
345,177,73
346,165,75
347,155,79
348,141,79
349,130,77
350,122,74
351,104,69
352,177,89
353,168,48
354,102,119
355,120,89
356,185,51
357,116,71
358,125,104
359,158,56
360,118,101
361,181,106
362,120,61
363,111,99
364,161,149
365,160,157
366,182,89
367,170,137
368,179,40
369,129,179
370,101,120
371,128,94
372,176,58
373,145,62
374,138,63
375,135,136
376,176,104
377,116,190
378,138,177
379,148,169
380,132,63
381,126,62
382,122,61
383,173,45
384,127,55
385,134,53
386,140,53
387,147,54
388,151,55
389,184,34
390,149,61
391,125,123
392,117,112
393,110,124
394,150,160
395,140,170
396,116,186
397,169,143
398,123,59
399,110,82
400,128,185
401,180,106
402,118,139
403,120,141
404,121,144
405,122,148
406,121,155
407,132,132
408,134,131
409,135,130
410,140,127
411,168,110
412,110,72
413,115,56
414,119,56
415,131,133
416,169,127
417,108,56
418,125,163
419,104,79
420,115,93
421,113,169
422,142,144
423,132,109
424,134,155
425,151,106
