0,94,133
1,89,104
2,93,113
3,85,79
4,89,96
5,89,86
6,93,62
7,52,64
8,93,46
9,93,37
10,93,-2
11,94,136
12,95,139
13,96,141
14,96,141
15,96,145
16,96,149
17,97,153
18,99,164
19,91,108
20,86,109
21,34,42
22,70,69
23,64,70
24,57,71
25,50,68
26,75,67
27,59,51
28,66,51
29,52,53
30,48,56
31,45,74
32,75,179
33,50,63
34,33,75
35,39,71
36,64,103
37,86,132
38,89,139
39,80,136
40,76,140
41,84,141
42,80,142
43,71,154
44,84,104
45,82,96
46,39,53
47,77,82
48,72,104
49,72,100
50,47,105
51,83,87
52,52,44
53,44,47
54,37,27
55,81,48
56,73,53
57,66,147
58,44,150
59,78,109
60,83,111
61,73,146
62,75,146
63,41,43
64,73,108
65,65,44
66,63,38
67,57,6
68,39,34
69,60,20
70,36,51
71,35,46
72,87,136
73,82,138
74,78,141
75,79,110
76,74,146
77,76,146
78,75,145
79,79,105
80,82,143
81,85,142
82,90,141
83,91,164
84,89,153
85,89,149
86,89,145
87,90,142
88,81,143
89,80,145
90,79,147
91,78,150
92,70,131
93,38,111
94,92,111
95,79,144
96,77,145
97,85,113
98,76,113
99,84,112
100,70,87
101,61,94
102,72,104
103,44,15
104,47,26
105,50,38
106,76,158
107,78,39
108,75,17
109,73,0
110,53,70
111,40,81
112,78,64
113,43,61
114,81,76
115,74,101
116,34,88
117,44,85
118,51,87
119,63,84
120,71,80
121,78,75
122,87,64
123,35,104
124,39,62
125,87,108
126,76,89
127,35,76
128,82,71
129,73,105
130,47,65
131,75,96
132,40,130
133,78,62
134,79,91
135,51,165
136,54,175
137,34,108
138,45,155
139,34,59
140,74,188
141,89,111
142,71,96
143,35,74
144,58,65
145,63,65
146,75,148
147,38,120
148,87,200
149,68,191
150,61,184
151,93,16
152,102,201
153,68,64
154,73,63
155,77,62
156,35,61
157,73,58
158,67,56
159,61,57
160,56,58
161,53,60
162,33,57
163,54,65
164,94,120
165,75,125
166,77,107
167,85,121
168,94,54
169,58,174
170,65,182
171,85,193
172,49,165
173,76,60
174,83,77
175,101,194
176,76,196
177,36,125
178,85,142
179,84,145
180,83,148
181,83,152
182,82,161
183,77,144
184,75,144
185,74,143
186,67,139
187,44,123
188,84,69
189,82,57
190,79,58
191,79,144
192,45,143
193,87,56
194,79,170
195,91,77
196,86,72
197,92,70
198,78,89
199,99,184
200,99,173
201,88,173
202,64,158
203,69,112
204,71,165
205,55,113
206,64,121
207,51,127
208,86,184
209,75,95
210,59,165
211,67,173
212,59,149
213,40,134
214,52,150
215,40,141
216,60,133
217,80,83
218,76,104
219,74,107
220,78,98
221,77,52
222,66,49
223,56,49
224,49,51
225,44,55
226,44,68
227,32,91
228,49,77
229,55,78
230,63,77
231,71,74
232,77,71
233,81,68
234,37,94
235,75,109
236,81,83
237,80,104
238,84,108
239,81,105
240,78,112
241,85,108
242,87,110
243,80,62
244,84,64
245,85,64
246,51,62
247,46,60
248,97,78
249,149,57
250,99,108
251,186,29
252,129,64
253,136,65
254,143,64
255,154,61
256,123,63
257,138,46
258,130,46
259,146,46
260,151,49
261,161,66
262,130,178
263,152,56
264,191,64
265,172,62
266,133,98
267,102,131
268,103,138
269,113,134
270,120,137
271,111,139
272,118,140
273,133,150
274,96,103
275,96,96
276,162,44
277,118,79
278,117,102
279,118,97
280,157,97
281,96,86
282,140,37
283,153,39
284,175,15
285,107,46
286,123,49
287,139,143
288,193,143
289,112,106
290,106,109
291,130,142
292,129,142
293,157,35
294,118,106
295,125,39
296,126,33
297,137,-1
298,166,23
299,131,13
300,168,41
301,178,34
302,103,135
303,112,136
304,119,138
305,110,108
306,129,142
307,125,143
308,128,142
309,106,103
310,118,141
311,111,140
312,103,140
313,108,163
314,105,152
315,105,148
316,104,144
317,103,141
318,117,141
319,119,142
320,120,144
321,121,147
322,128,128
323,200,102
324,123,142
325,124,142
326,103,113
327,116,111
328,104,111
329,127,83
330,139,88
331,120,101
332,159,4
333,151,16
334,143,31
335,127,155
336,109,35
337,112,14
338,116,-3
339,150,63
340,171,72
341,119,62
342,160,52
343,112,73
344,111,98
345,181,78
346,165,77
347,153,80
348,138,79
349,127,76
350,119,73
351,100,63
352,180,95
353,168,52
354,94,108
355,117,86
356,198,64
357,113,69
358,122,102
359,156,56
360,112,93
361,198,122
362,120,59
363,104,89
364,169,161
365,173,172
366,192,98
367,180,150
368,185,48
369,133,188
370,95,110
371,124,92
372,180,64
373,142,59
374,136,60
375,127,145
376,180,112
377,119,200
378,147,190
379,160,183
380,130,60
381,125,59
382,121,59
383,175,51
384,125,54
385,131,52
386,137,52
387,143,53
388,147,54
389,193,45
390,146,58
391,119,123
392,111,105
393,104,120
394,158,172
395,147,180
396,118,193
397,184,160
398,121,57
399,105,75
400,134,196
401,191,117
402,111,141
403,112,143
404,113,146
405,114,150
406,118,159
407,124,141
408,125,140
409,126,140
410,134,135
411,166,115
412,106,68
413,112,55
414,117,55
415,123,141
416,171,136
417,104,55
418,125,169
419,99,71
420,111,87
421,112,173
422,143,154
423,128,109
424,135,163
425,146,108
426,136,117
427,155,121
428,115,183
429,117,92
430,152,161
431,141,171
432,148,144
433,179,126
434,160,146
435,188,134
436,143,129
437,111,80
438,108,102
439,114,104
440,104,97
441,116,49
442,128,44
443,138,42
444,148,43
445,156,47
446,163,59
447,192,81
448,157,69
449,148,71
450,138,71
451,128,70
452,121,68
453,116,66
454,199,83
455,115,107
456,104,82
457,102,102
458,99,107
459,103,104
460,113,109
461,97,107
462,97,110
463,116,60
464,111,62
465,108,63
466,150,55
467,155,52
468,61,60
469,69,60
470,61,54
471,54,61
472,62,67
473,137,55
474,144,55
475,137,49
476,129,56
477,137,62
