0,100,126
1,99,109
2,98,116
3,93,83
4,100,101
5,100,91
6,100,66
7,42,59
8,100,46
9,101,36
10,103,0
11,100,128
12,100,130
13,99,131
14,98,151
15,98,154
16,98,157
17,98,160
18,95,166
19,99,113
20,90,112
21,11,30
22,63,66
23,56,66
24,48,66
25,38,61
26,69,65
27,54,45
28,62,47
29,46,46
30,40,48
31,32,66
32,62,175
33,39,57
34,7,63
35,22,61
36,54,98
37,86,124
38,86,129
39,71,125
40,61,127
41,74,129
42,65,130
43,52,142
44,92,109
45,92,101
46,29,41
47,73,81
48,71,103
49,70,99
50,29,94
51,92,91
52,50,34
53,38,36
54,20,17
55,83,43
56,69,50
57,46,132
58,11,135
59,76,109
60,83,111
61,50,134
62,53,134
63,34,31
64,69,106
65,65,35
66,64,29
67,55,0
68,26,24
69,59,14
70,24,38
71,17,35
72,85,127
73,72,127
74,63,129
75,78,110
76,51,134
77,56,140
78,54,134
79,82,108
80,66,130
81,75,130
82,86,130
83,82,164
84,83,158
85,84,155
86,85,152
87,86,150
88,67,144
89,65,145
90,63,146
91,61,148
92,57,123
93,4,97
94,98,115
95,60,140
96,58,140
97,86,114
98,71,110
99,85,113
100,64,84
101,50,87
102,68,102
103,34,7
104,39,17
105,48,28
106,60,151
107,82,33
108,80,15
109,77,0
110,42,64
111,23,71
112,73,64
113,31,51
114,80,77
115,77,102
116,13,76
117,29,76
118,40,79
119,54,79
120,65,77
121,73,74
122,92,68
123,12,91
124,25,50
125,94,113
126,73,88
127,4,63
128,80,70
129,67,102
130,35,57
131,77,97
132,6,116
133,73,61
134,85,93
135,28,153
136,28,163
137,5,95
138,17,142
139,12,48
140,61,183
141,95,114
142,65,93
143,15,62
144,49,61
145,56,62
146,54,141
147,11,107
148,75,195
149,51,182
150,41,174
151,102,17
152,92,198
153,62,62
154,67,62
155,71,62
156,19,49
157,67,57
158,61,55
159,55,54
160,48,54
161,44,55
162,6,45
163,45,60
164,98,121
165,66,120
166,77,108
167,84,120
168,100,56
169,39,164
170,50,173
171,75,190
172,19,151
173,71,60
174,86,79
175,93,192
176,62,190
177,7,112
178,75,147
179,74,149
180,72,151
181,71,154
182,69,159
183,57,131
184,55,131
185,54,130
186,49,127
187,21,111
188,86,72
189,80,56
190,75,57
191,59,132
192,19,130
193,88,56
194,65,166
195,100,82
196,92,76
197,100,75
198,79,90
199,94,184
200,94,175
201,79,173
202,47,146
203,59,107
204,55,157
205,39,105
206,50,114
207,31,117
208,77,182
209,73,94
210,41,154
211,51,165
212,40,135
213,13,121
214,30,138
215,10,128
216,42,121
217,80,84
218,79,106
219,73,106
220,84,101
221,75,48
222,63,42
223,53,40
224,43,41
225,36,45
226,30,59
227,5,79
228,36,69
229,44,72
230,55,72
231,64,71
232,72,69
233,77,67
234,4,80
235,73,108
236,86,86
237,86,107
238,90,111
239,85,108
240,74,110
241,92,112
242,92,114
243,76,62
244,81,63
245,84,65
246,41,56
247,36,52
248,106,84
249,150,67
250,106,113
251,179,42
252,130,71
253,136,72
254,143,72
255,153,71
256,124,70
257,141,54
258,133,55
259,148,56
260,153,59
261,159,75
262,124,177
263,152,67
264,181,74
265,168,72
266,139,102
267,114,125
268,112,130
269,126,128
270,133,130
271,122,131
272,129,132
273,136,146
274,106,109
275,107,102
276,164,54
277,122,84
278,125,106
279,125,102
280,162,101
281,107,92
282,147,44
283,157,48
284,174,28
285,115,48
286,126,57
287,143,136
288,167,144
289,119,111
290,112,113
291,141,137
292,138,137
293,161,43
294,125,109
295,133,44
296,135,37
297,147,7
298,170,34
299,142,21
300,168,51
301,175,46
302,113,128
303,124,130
304,131,131
305,117,112
306,139,137
307,135,144
308,137,137
309,115,109
310,126,133
311,119,132
312,110,132
313,107,165
314,111,160
315,111,156
316,110,153
317,109,151
318,125,146
319,127,147
320,130,149
321,131,151
322,135,126
323,176,108
324,131,143
325,133,143
326,109,115
327,122,112
328,110,114
329,131,88
330,144,93
331,127,105
332,164,16
333,159,26
334,149,38
335,129,154
336,118,38
337,124,19
338,127,2
339,149,72
340,168,81
341,120,69
342,161,63
343,117,79
344,120,104
345,176,87
346,162,84
347,152,86
348,138,84
349,128,81
350,121,78
351,107,69
352,176,101
353,166,63
354,103,113
355,122,91
356,181,74
357,115,74
358,127,105
359,156,68
360,120,99
361,173,126
362,121,67
363,114,95
364,155,160
365,151,169
366,179,105
367,164,150
368,178,59
369,123,186
370,102,115
371,129,96
372,175,75
373,142,67
374,137,67
375,137,144
376,175,116
377,108,196
378,130,186
379,140,179
380,131,67
381,126,67
382,122,67
383,172,62
384,127,63
385,133,62
386,139,62
387,144,63
388,148,65
389,181,56
390,146,67
391,127,122
392,119,110
393,110,121
394,144,169
395,134,177
396,110,191
397,160,159
398,123,65
399,112,81
400,120,192
401,176,122
402,118,149
403,120,151
404,122,153
405,123,157
406,119,161
407,134,135
408,136,134
409,138,133
410,141,130
411,168,119
412,112,73
413,115,60
414,120,62
415,132,135
416,166,138
417,109,59
418,122,169
419,107,77
420,118,93
421,108,174
422,140,151
423,134,111
424,132,161
425,152,111
426,141,118
427,158,123
428,110,183
429,122,96
430,144,159
431,134,168
432,148,140
433,172,129
434,156,144
435,172,137
436,148,126
437,117,86
438,117,108
439,122,109
440,114,103
441,121,54
442,133,50
443,143,50
444,152,52
445,158,56
446,161,70
447,181,90
448,155,78
449,147,78
450,138,78
451,129,76
452,122,74
453,117,72
454,179,91
455,122,110
456,112,88
457,112,109
458,107,112
459,111,110
460,120,112
461,105,113
462,104,114
463,118,67
464,114,67
465,111,68
466,151,66
467,156,63
468,53,58
469,60,58
470,53,52
471,45,58
472,53,64
473,136,64
474,143,65
475,136,59
476,129,64
477,136,70
