0,104,139
1,97,108
2,99,114
3,92,81
4,97,100
5,97,89
6,98,63
7,52,60
8,97,45
9,97,35
10,97,-2
11,104,140
12,103,141
13,103,141
14,103,141
15,104,142
16,104,143
17,104,145
18,102,161
19,98,112
20,91,111
21,27,33
22,70,66
23,63,67
24,57,67
25,49,63
26,75,64
27,59,46
28,67,47
29,52,48
30,48,51
31,44,68
32,76,174
33,49,59
34,25,66
35,36,63
36,65,99
37,96,138
38,96,141
39,88,139
40,82,140
41,89,141
42,84,141
43,71,146
44,91,108
45,90,100
46,38,44
47,79,80
48,75,104
49,75,100
50,45,98
51,91,90
52,52,36
53,44,39
54,32,20
55,82,42
56,73,50
57,65,139
58,33,138
59,81,108
60,86,111
61,75,142
62,76,142
63,40,34
64,75,107
65,65,36
66,63,30
67,58,2
68,36,27
69,61,16
70,35,41
71,31,38
72,96,140
73,89,140
74,83,141
75,82,110
76,76,142
77,79,143
78,77,142
79,84,107
80,85,142
81,90,141
82,96,141
83,93,160
84,96,145
85,96,143
86,96,142
87,97,141
88,85,141
89,84,142
90,83,143
91,83,144
92,71,127
93,27,100
94,98,113
95,81,142
96,80,142
97,89,114
98,78,111
99,88,112
100,72,84
101,61,89
102,74,103
103,42,9
104,46,20
105,50,30
106,76,152
107,80,32
108,78,16
109,76,0
110,52,66
111,37,73
112,79,62
113,42,54
114,83,75
115,80,102
116,30,80
117,41,79
118,49,81
119,62,80
120,71,77
121,78,73
122,91,65
123,31,96
124,37,53
125,94,112
126,79,87
127,25,65
128,83,69
129,74,103
130,46,59
131,80,97
132,29,118
133,79,60
134,85,93
135,46,156
136,47,165
137,26,98
138,38,145
139,28,51
140,74,183
141,95,113
142,73,93
143,31,64
144,57,62
145,63,63
146,78,143
147,32,111
148,87,195
149,66,184
150,57,176
151,97,16
152,103,196
153,68,62
154,74,61
155,77,60
156,33,52
157,73,56
158,67,54
159,61,54
160,56,55
161,53,57
162,25,48
163,54,61
164,99,120
165,77,122
166,81,107
167,89,120
168,98,54
169,55,166
170,64,175
171,87,188
172,40,154
173,77,58
174,87,78
175,102,190
176,76,190
177,28,115
178,90,141
179,90,142
180,89,143
181,89,145
182,83,157
183,80,142
184,79,141
185,78,141
186,66,132
187,40,115
188,87,70
189,83,54
190,80,55
191,81,142
192,40,134
193,89,54
194,80,165
195,97,80
196,91,74
197,98,72
198,82,90
199,102,181
200,102,170
201,91,169
202,64,150
203,69,109
204,71,159
205,55,108
206,64,117
207,49,120
208,88,180
209,78,94
210,58,157
211,67,166
212,58,140
213,34,124
214,49,142
215,31,131
216,59,127
217,83,82
218,82,106
219,78,107
220,84,101
221,78,47
222,66,43
223,56,42
224,49,44
225,44,48
226,42,61
227,24,82
228,47,71
229,53,73
230,62,73
231,70,71
232,77,69
233,81,66
234,26,82
235,78,108
236,87,85
237,86,107
238,90,110
239,86,108
240,80,110
241,92,111
242,93,112
243,81,60
244,85,62
245,87,63
246,51,58
247,46,54
248,103,81
249,147,59
250,106,111
251,176,30
252,128,64
253,135,65
254,141,65
255,150,61
256,122,63
257,138,44
258,130,45
259,146,46
260,150,49
261,157,66
262,129,174
263,150,57
264,180,64
265,165,61
266,135,98
267,111,137
268,110,140
269,118,137
270,122,138
271,116,139
272,120,139
273,135,146
274,104,108
275,104,100
276,159,44
277,120,79
278,122,103
279,122,99
280,156,96
281,104,90
282,142,35
283,152,38
284,169,17
285,112,41
286,123,48
287,141,138
288,178,137
289,117,108
290,111,111
291,128,139
292,126,139
293,156,34
294,123,106
295,129,35
296,130,30
297,139,0
298,163,25
299,134,15
300,164,40
301,171,36
302,111,139
303,117,139
304,121,139
305,116,109
306,127,139
307,124,140
308,126,139
309,113,107
310,119,140
311,115,140
312,110,141
313,111,160
314,111,144
315,111,143
316,110,141
317,110,140
318,119,140
319,120,140
320,121,141
321,122,142
322,131,126
323,183,98
324,123,140
325,123,140
326,109,114
327,121,111
328,110,112
329,127,83
330,139,88
331,124,102
332,157,7
333,151,18
334,145,29
335,129,151
336,114,31
337,117,15
338,119,-2
339,147,64
340,165,71
341,118,61
342,157,52
343,114,74
344,117,101
345,174,78
346,160,77
347,151,80
348,137,78
349,127,75
350,120,72
351,104,65
352,174,94
353,163,51
354,102,112
355,120,87
356,183,63
357,114,68
358,125,102
359,153,57
360,117,96
361,182,117
362,118,59
363,110,92
364,162,156
365,163,166
366,182,97
367,171,145
368,176,49
369,131,183
370,101,113
371,126,92
372,171,62
373,140,60
374,135,60
375,125,141
376,174,110
377,118,195
378,141,184
379,152,177
380,129,60
381,124,59
382,120,59
383,168,49
384,125,53
385,131,51
386,137,51
387,143,52
388,146,54
389,181,45
390,144,60
391,124,122
392,117,107
393,110,120
394,152,167
395,142,175
396,118,189
397,171,153
398,120,57
399,109,77
400,131,191
401,180,114
402,115,140
403,116,141
404,116,142
405,117,143
406,121,157
407,124,139
408,125,139
409,125,139
410,137,131
411,164,113
412,109,69
413,113,53
414,117,54
415,123,139
416,167,133
417,106,53
418,125,165
419,104,73
420,115,89
421,114,169
422,142,150
423,131,108
424,135,158
425,147,107
426,138,116
427,154,119
428,116,180
429,120,93
430,149,157
431,139,166
432,148,140
433,173,123
434,158,141
435,178,130
436,145,125
437,114,82
438,115,105
439,120,106
440,111,101
441,118,46
442,130,42
443,140,41
444,148,43
445,154,47
446,158,59
447,182,80
448,153,69
449,145,71
450,136,71
451,127,69
452,120,67
453,116,65
454,183,80
455,120,108
456,109,84
457,109,106
458,106,110
459,110,108
460,118,110
461,104,111
462,104,112
463,116,59
464,112,61
465,109,62
466,148,56
467,153,53
468,62,57
469,69,57
470,62,52
471,56,57
472,63,63
473,136,55
474,143,55
475,136,49
476,129,55
477,136,61
