0,100,132
1,110,110
2,106,116
3,100,84
4,111,102
5,109,91
6,104,67
7,44,59
8,102,48
9,102,38
10,100,1
11,100,134
12,99,136
13,99,137
14,98,155
15,99,158
16,99,162
17,99,166
18,102,173
19,109,114
20,99,113
21,10,32
22,66,66
23,58,66
24,51,66
25,40,62
26,72,64
27,55,46
28,64,47
29,47,47
30,41,50
31,33,67
32,69,180
33,41,57
34,5,65
35,24,62
36,59,99
37,87,130
38,87,135
39,73,131
40,64,132
41,75,134
42,66,134
43,55,148
44,103,109
45,102,102
46,31,45
47,77,81
48,78,105
49,76,100
50,34,97
51,102,92
52,52,37
53,40,40
54,21,19
55,86,44
56,71,50
57,48,137
58,6,138
59,83,110
60,91,112
61,51,135
62,53,136
63,36,35
64,76,107
65,67,38
66,66,33
67,57,3
68,29,27
69,63,18
70,26,41
71,18,37
72,86,133
73,74,133
74,65,133
75,85,111
76,52,135
77,58,144
78,54,136
79,91,109
80,67,135
81,76,135
82,87,136
83,88,172
84,86,164
85,86,160
86,86,157
87,87,154
88,68,148
89,67,149
90,65,150
91,64,152
92,62,125
93,-1,98
94,108,115
95,61,144
96,60,143
97,93,115
98,77,111
99,92,114
100,68,85
101,55,89
102,73,103
103,36,9
104,43,20
105,50,32
106,64,157
107,85,35
108,81,18
109,77,0
110,44,65
111,24,72
112,76,63
113,33,53
114,84,77
115,85,103
116,14,79
117,30,77
118,41,80
119,57,79
120,68,76
121,76,73
122,96,68
123,13,94
124,27,52
125,105,113
126,78,89
127,0,63
128,82,70
129,71,103
130,37,57
131,84,98
132,0,117
133,76,61
134,93,94
135,29,159
136,28,169
137,2,97
138,17,147
139,11,50
140,68,188
141,104,115
142,70,93
143,16,63
144,52,62
145,59,62
146,57,144
147,13,110
148,83,200
149,55,188
150,42,180
151,101,19
152,100,201
153,65,62
154,70,61
155,74,61
156,20,50
157,69,56
158,63,54
159,56,53
160,50,54
161,46,55
162,3,46
163,48,61
164,105,121
165,72,122
166,84,109
167,91,121
168,102,57
169,42,170
170,54,179
171,84,195
172,16,156
173,74,59
174,91,80
175,101,196
176,68,195
177,3,115
178,77,152
179,75,154
180,74,156
181,74,160
182,74,166
183,58,135
184,57,134
185,56,133
186,53,130
187,25,114
188,90,72
189,83,55
190,77,56
191,60,135
192,22,134
193,91,56
194,71,172
195,107,83
196,98,77
197,106,75
198,85,91
199,102,189
200,102,180
201,86,179
202,50,151
203,64,109
204,59,163
205,46,108
206,56,116
207,37,120
208,85,187
209,78,94
210,45,159
211,56,170
212,43,139
213,14,124
214,33,143
215,8,132
216,47,125
217,85,84
218,88,107
219,81,108
220,94,102
221,78,49
222,65,44
223,54,43
224,45,44
225,37,47
226,31,59
227,3,81
228,38,70
229,47,72
230,57,72
231,67,71
232,74,69
233,79,67
234,-1,80
235,79,109
236,93,87
237,96,108
238,99,112
239,95,110
240,81,111
241,102,113
242,101,114
243,79,61
244,84,63
245,87,65
246,43,56
247,37,53
248,113,84
249,142,62
250,115,113
251,157,36
252,126,68
253,132,68
254,138,68
255,144,65
256,121,67
257,136,50
258,128,50
259,142,51
260,146,54
261,150,70
262,128,179
263,144,61
264,161,68
265,154,65
266,139,100
267,111,130
268,110,135
269,121,131
270,128,132
271,119,134
272,125,135
273,137,147
274,116,109
275,117,102
276,153,49
277,123,82
278,131,105
279,130,101
280,157,98
281,115,92
282,142,41
283,149,43
284,154,24
285,115,46
286,121,53
287,142,137
288,156,137
289,125,109
290,119,112
291,136,136
292,133,137
293,151,39
294,130,107
295,131,41
296,132,36
297,136,6
298,153,31
299,133,21
300,155,46
301,157,41
302,111,133
303,120,133
304,127,134
305,123,111
306,135,136
307,131,144
308,132,137
309,123,109
310,124,135
311,117,135
312,109,136
313,114,171
314,111,164
315,110,160
316,110,157
317,108,154
318,122,148
319,124,149
320,126,151
321,127,153
322,136,125
323,158,99
324,127,144
325,129,144
326,117,115
327,128,111
328,118,114
329,130,85
330,141,90
331,131,103
332,147,14
333,145,24
334,143,35
335,131,157
336,118,37
337,119,20
338,121,2
339,142,67
340,156,75
341,117,65
342,150,57
343,118,78
344,127,103
345,164,81
346,154,79
347,148,82
348,137,81
349,128,78
350,121,75
351,110,69
352,167,95
353,154,56
354,113,113
355,125,89
356,157,66
357,116,71
358,131,103
359,146,62
360,126,98
361,158,117
362,116,63
363,121,94
364,151,157
365,147,166
366,166,98
367,158,146
368,159,53
369,128,187
370,111,115
371,131,94
372,157,67
373,137,64
374,132,64
375,132,145
376,167,110
377,115,199
378,133,185
379,139,177
380,127,64
381,121,64
382,118,63
383,156,55
384,122,59
385,127,57
386,133,56
387,139,57
388,142,59
389,158,49
390,140,63
391,130,122
392,126,109
393,117,121
394,143,167
395,135,177
396,116,194
397,152,153
398,118,61
399,116,80
400,125,193
401,165,115
402,116,152
403,118,154
404,119,156
405,120,160
406,124,165
407,130,135
408,131,135
409,133,134
410,141,130
411,161,114
412,114,73
413,113,58
414,116,58
415,128,136
416,160,134
417,110,57
418,126,171
419,112,77
420,122,91
421,115,178
422,140,150
423,136,109
424,133,162
425,149,108
426,141,117
427,154,120
428,116,186
429,126,95
430,143,158
431,135,168
432,146,139
433,165,124
434,152,142
435,163,131
436,145,125
437,120,85
438,125,107
439,129,108
440,123,102
441,118,51
442,129,47
443,138,46
444,145,48
445,149,52
446,150,64
447,164,83
448,148,73
449,143,74
450,135,74
451,126,73
452,120,71
453,116,69
454,157,82
455,128,109
456,118,87
457,121,108
458,116,112
459,120,110
460,126,111
461,115,113
462,113,114
463,115,63
464,113,65
465,112,66
466,143,60
467,147,57
468,55,57
469,62,57
470,55,51
471,47,57
472,55,63
473,129,60
474,136,60
475,129,54
476,123,60
477,130,66
