0,97,133
1,95,117
2,95,120
3,89,91
4,95,110
5,95,100
6,96,72
7,47,62
8,96,52
9,96,42
10,97,0
11,97,135
12,97,136
13,97,137
14,97,151
15,97,154
16,98,157
17,98,160
18,95,161
19,95,119
20,87,118
21,20,25
22,68,68
23,61,68
24,54,68
25,45,63
26,73,67
27,55,49
28,63,51
29,48,50
30,43,52
31,39,67
32,67,168
33,44,60
34,17,57
35,31,61
36,56,100
37,85,131
38,86,135
39,74,130
40,66,130
41,76,133
42,69,132
43,58,140
44,88,116
45,87,110
46,32,43
47,73,83
48,69,109
49,69,104
50,34,96
51,88,100
52,47,39
53,38,40
54,26,15
55,78,50
56,70,54
57,51,132
58,24,119
59,75,113
60,81,116
61,56,130
62,58,130
63,34,34
64,69,110
65,60,43
66,58,37
67,52,3
68,29,26
69,56,21
70,28,39
71,23,33
72,85,133
73,75,132
74,68,131
75,76,114
76,57,130
77,61,138
78,58,131
79,79,113
80,70,133
81,77,134
82,86,136
83,84,159
84,85,159
85,85,156
86,86,152
87,87,150
88,70,142
89,69,143
90,67,145
91,66,147
92,60,125
93,17,82
94,95,120
95,65,138
96,63,137
97,84,118
98,71,113
99,82,117
100,65,86
101,52,90
102,67,106
103,36,8
104,40,21
105,44,33
106,65,148
107,75,41
108,75,21
109,72,1
110,48,67
111,32,72
112,76,66
113,36,53
114,78,80
115,74,109
116,20,74
117,37,78
118,46,82
119,60,81
120,69,78
121,76,76
122,88,74
123,20,89
124,31,51
125,91,119
126,72,91
127,17,51
128,80,73
129,67,105
130,41,59
131,74,103
132,20,100
133,75,63
134,81,101
135,37,144
136,39,149
137,16,87
138,28,132
139,20,44
140,66,175
141,91,119
142,65,95
143,26,60
144,55,64
145,61,65
146,60,138
147,21,103
148,80,185
149,59,171
150,50,162
151,97,21
152,95,187
153,67,64
154,71,64
155,74,63
156,26,48
157,69,58
158,64,56
159,57,56
160,51,56
161,48,58
162,17,36
163,51,63
164,95,124
165,68,123
166,75,113
167,83,124
168,96,61
169,47,155
170,56,165
171,79,182
172,31,136
173,73,61
174,83,85
175,94,184
176,68,179
177,18,102
178,78,147
179,76,149
180,75,151
181,74,154
182,73,155
183,62,131
184,61,130
185,60,129
186,54,128
187,28,110
188,83,77
189,80,59
190,76,59
191,64,132
192,29,125
193,85,61
194,69,161
195,95,91
196,88,83
197,96,82
198,76,96
199,94,177
200,95,169
201,82,167
202,53,143
203,60,109
204,60,152
205,43,107
206,53,116
207,37,117
208,79,175
209,72,98
210,48,148
