0,89,130
1,94,112
2,95,118
3,89,85
4,94,105
5,95,94
6,96,65
7,43,59
8,96,42
9,96,31
10,96,-8
11,89,133
12,90,136
13,91,139
14,93,150
15,92,155
16,92,160
17,93,164
18,95,164
19,94,115
20,88,114
21,18,22
22,65,67
23,57,68
24,50,67
25,41,61
26,71,64
27,53,42
28,62,43
29,45,43
30,41,47
31,36,65
32,71,168
33,41,55
34,17,55
35,28,58
36,60,100
37,81,129
38,84,136
39,75,131
40,73,135
41,80,137
42,77,139
43,67,148
44,88,112
45,87,105
46,31,40
47,74,80
48,72,107
49,72,103
50,40,97
51,88,94
52,48,33
53,38,35
54,24,9
55,80,42
56,69,47
57,62,141
58,31,122
59,78,112
60,83,114
61,73,143
62,75,143
63,34,29
64,73,110
65,61,34
66,60,28
67,51,-5
68,27,19
69,55,10
70,27,35
71,22,28
72,82,133
73,77,135
74,75,137
75,80,113
76,74,143
77,75,146
78,76,143
79,81,110
80,80,140
81,82,139
82,86,138
83,86,163
84,84,163
85,84,158
86,86,153
87,87,149
88,81,146
89,79,148
90,76,150
91,74,153
92,68,129
93,21,85
94,95,117
95,79,145
96,77,145
97,86,117
98,75,114
99,85,116
100,67,84
101,55,89
102,71,105
103,34,0
104,38,12
105,45,26
106,72,153
107,78,31
108,74,11
109,72,-8
110,44,65
111,28,70
112,75,62
113,34,49
114,79,76
115,76,105
116,22,74
117,33,77
118,42,81
119,56,81
120,66,78
121,73,74
122,88,67
123,25,90
124,29,48
125,91,115
126,75,89
127,17,51
128,79,70
129,71,105
130,38,55
131,76,100
132,25,102
133,75,59
134,82,96
135,45,146
136,46,151
137,20,88
138,37,134
139,19,41
140,70,174
141,92,116
142,69,94
143,23,58
144,51,63
145,57,63
146,73,147
147,28,105
148,81,184
149,62,171
150,55,162
151,96,11
152,96,186
153,64,62
154,70,61
155,73,60
156,24,45
157,68,53
158,62,50
159,55,49
160,48,50
161,44,52
162,16,35
163,46,61
164,95,124
165,74,126
166,78,111
167,85,124
168,96,53
169,53,157
170,61,165
171,81,181
172,39,138
173,73,57
174,83,80
175,95,183
176,71,178
177,24,104
178,83,148
179,81,151
180,79,155
181,78,159
182,78,159
183,76,141
184,74,140
185,72,139
186,64,135
187,37,112
188,84,71
189,80,54
190,76,54
191,78,141
192,39,127
193,86,54
194,74,163
195,95,84
196,88,76
197,95,75
198,78,92
199,95,177
200,95,170
201,84,168
202,60,149
203,66,111
204,66,156
205,50,108
206,60,118
207,46,119
208,82,175
209,75,96
210,54,151
211,62,160
212,54,140
213,32,117
214,47,138
215,29,119
216,57,128
217,79,84
218,78,109
219,75,110
220,81,105
221,74,46
222,62,40
223,51,39
224,42,40
225,37,44
226,34,57
227,17,71
228,39,70
229,47,73
230,56,73
231,66,72
232,73,69
233,77,67
234,19,68
235,75,111
236,83,88
237,83,110
238,87,113
239,83,111
240,77,114
241,88,114
242,89,116
243,77,60
244,81,62
245,83,64
246,42,54
247,38,50
248,102,85
249,150,60
250,102,114
251,179,22
252,129,68
253,136,69
254,144,68
255,153,62
256,122,66
257,141,44
258,132,45
259,149,45
260,153,48
261,159,67
262,121,169
263,153,57
264,181,56
265,167,61
266,132,100
267,98,129
268,99,136
269,110,132
270,117,136
271,107,138
272,114,139
273,127,149
274,100,112
275,102,105
276,164,41
277,118,80
278,118,108
279,119,103
280,154,98
281,102,94
282,147,34
283,158,36
284,173,9
285,113,43
286,124,49
287,132,142
288,168,123
289,112,112
290,107,114
291,127,143
292,125,143
293,162,30
294,118,110
295,133,36
296,134,29
297,142,-5
298,167,19
299,138,10
300,168,37
301,174,29
302,99,133
303,108,135
304,116,138
305,111,113
306,126,143
307,123,147
308,124,143
309,109,110
310,113,140
311,106,139
312,99,139
313,105,163
314,104,164
315,102,159
316,101,154
317,101,150
318,114,147
319,116,148
320,119,151
321,121,153
322,124,130
323,179,86
324,119,145
325,121,146
326,104,117
327,116,115
328,105,116
329,126,85
330,137,90
331,120,106
332,161,0
333,156,12
334,150,27
335,121,154
