0,97,134
1,105,112
2,101,117
3,97,85
4,106,104
5,105,93
6,102,67
7,43,61
8,102,47
9,103,36
10,103,-3
11,96,136
12,96,138
13,95,139
14,95,139
15,95,142
16,95,145
17,95,148
18,95,159
19,104,115
20,94,114
21,9,27
22,66,68
23,58,69
24,50,68
25,39,64
26,72,66
27,55,46
28,64,47
29,46,48
30,40,51
31,32,69
32,63,173
33,40,59
34,4,62
35,21,63
36,56,100
37,86,133
38,85,137
39,75,133
40,67,133
41,76,136
42,69,135
43,54,144
44,98,111
45,98,104
46,29,46
47,75,82
48,74,107
49,73,102
50,31,98
51,98,94
52,51,38
53,39,41
54,19,15
55,85,45
56,71,50
57,47,137
58,1,134
59,80,111
60,87,114
61,55,132
62,57,132
63,34,36
64,73,109
65,67,39
66,66,33
67,56,0
68,26,24
69,61,15
70,23,42
71,16,34
72,85,135
73,76,134
74,68,134
75,82,113
76,56,132
77,61,135
78,58,133
79,86,110
80,70,136
81,77,137
82,86,138
83,83,159
84,84,147
85,84,144
86,85,141
87,86,138
88,70,136
89,69,137
90,67,138
91,66,140
92,61,127
93,-3,94
94,103,116
95,64,135
96,63,135
97,90,117
98,74,113
99,88,115
100,65,85
101,52,90
102,71,105
103,34,5
104,40,17
105,49,32
106,62,150
107,84,34
108,81,15
109,78,-3
110,43,67
111,22,74
112,77,65
113,31,55
114,81,77
115,81,105
116,11,78
117,29,79
118,40,82
119,56,81
120,67,79
121,75,75
122,94,69
123,10,94
124,24,54
125,100,115
126,75,90
127,0,59
128,82,72
129,69,105
130,36,60
131,80,100
132,-2,113
133,76,62
134,89,96
135,23,155
136,22,163
137,0,95
138,12,144
139,10,47
140,61,181
141,99,116
142,67,95
143,12,64
144,52,64
145,58,64
146,60,136
147,9,110
148,76,191
149,49,181
150,36,174
151,103,16
152,92,192
153,65,64
154,71,63
155,75,62
156,17,51
157,69,56
158,63,53
159,56,53
160,49,54
161,45,56
162,3,41
163,47,63
164,100,122
165,70,123
166,81,111
167,88,123
168,101,56
169,36,165
170,48,174
171,76,186
172,10,151
173,74,60
174,89,81
