0,99,135
1,94,106
2,96,114
3,89,80
4,93,98
5,94,87
6,95,61
7,51,58
8,96,38
9,95,27
10,95,-5
11,99,138
12,99,141
13,99,143
14,99,143
15,99,146
16,99,150
17,99,154
18,99,157
19,95,110
20,90,110
21,29,33
22,69,64
23,63,65
24,57,65
25,48,61
26,74,62
27,58,41
28,65,42
29,51,43
30,47,46
31,44,67
32,77,170
33,48,56
34,28,65
35,37,60
36,65,101
37,91,133
38,92,141
39,83,136
40,78,138
41,86,141
42,81,141
43,72,148
44,88,106
45,87,98
46,37,36
47,78,80
48,76,105
49,76,101
50,47,100
51,88,88
52,51,25
53,43,29
54,33,19
55,80,33
56,72,46
57,66,142
58,43,136
59,82,109
60,87,111
61,72,143
62,73,143
63,39,23
64,77,109
65,63,26
66,62,18
67,57,0
68,36,25
69,60,13
70,34,32
71,32,36
72,91,137
73,85,138
74,79,140
75,83,111
76,72,143
77,75,144
78,74,143
79,83,106
80,82,142
81,87,142
82,93,143
83,92,157
84,91,154
85,91,150
86,92,146
87,93,143
88,82,143
89,81,144
90,79,146
91,78,148
92,72,129
93,35,99
94,96,112
95,78,143
96,77,143
97,88,114
98,80,113
99,88,113
100,72,85
101,61,91
102,76,105
103,42,8
104,45,16
105,49,18
106,77,152
107,78,21
108,76,12
109,74,-3
110,51,64
111,37,73
112,77,60
113,41,49
114,82,75
115,79,102
116,32,81
117,41,79
118,49,83
119,61,81
120,70,77
121,77,73
122,89,63
123,34,97
124,37,47
125,91,110
126,78,88
127,30,64
128,81,68
129,76,105
130,45,56
131,79,97
132,38,117
133,76,57
134,83,91
135,52,154
136,55,162
137,31,98
138,45,145
139,30,50
140,76,177
141,93,112
142,73,94
143,33,62
144,57,60
145,62,60
146,74,145
147,37,113
148,89,187
149,71,177
150,63,171
151,95,12
152,103,189
153,67,59
154,72,58
155,75,58
156,33,46
157,71,54
158,66,54
159,60,54
160,55,54
161,52,55
162,28,47
163,53,59
164,97,121
165,77,125
166,81,108
167,88,122
168,96,50
169,60,163
170,68,170
171,87,182
172,49,151
173,75,56
174,85,77
175,101,183
176,79,183
177,35,115
178,87,143
179,86,145
180,85,148
181,84,151
182,83,155
183,77,142
184,75,141
185,74,141
186,68,135
187,44,117
188,86,69
189,81,50
190,77,52
191,78,143
192,46,135
193,87,50
194,80,162
195,94,78
196,89,72
197,95,70
198,81,90
199,100,175
200,100,166
201,90,166
202,65,151
203,70,111
204,72,158
205,56,110
206,64,119
207,52,123
208,87,175
209,78,94
210,61,156
211,69,163
212,59,143
213,40,125
214,52,143
215,39,131
216,60,129
217,82,82
218,81,105
219,79,108
220,82,99
221,76,42
222,65,36
223,55,35
224,48,37
225,43,42
226,42,58
227,29,82
228,47,71
229,53,73
230,62,73
231,70,70
232,76,67
233,80,64
234,32,81
235,79,110
236,84,84
237,84,105
238,89,109
239,85,106
240,81,112
241,90,109
242,91,111
243,79,58
244,83,60
245,85,61
246,50,56
247,45,50
248,101,79
249,145,56
250,102,110
251,181,25
252,127,64
253,133,65
254,140,64
255,150,58
256,121,62
257,133,38
258,126,39
259,141,39
260,146,42
261,157,64
262,128,170
263,148,53
264,186,60
265,166,57
266,133,99
267,108,133
268,107,140
269,116,134
270,121,136
271,113,139
272,119,139
273,131,147
274,100,105
275,100,98
276,156,33
277,119,79
278,118,104
279,118,99
280,156,97
281,100,88
282,136,23
283,147,26
284,171,11
285,107,33
286,120,43
287,136,141
288,184,134
289,113,108
290,107,111
291,128,139
292,126,139
293,151,21
294,118,107
295,123,24
296,124,17
297,137,-4
298,165,19
299,133,9
300,162,29
301,174,30
302,108,137
303,115,137
304,120,138
305,111,110
306,127,139
307,124,141
308,125,139
309,108,105
310,117,140
311,112,141
312,106,142
313,108,157
314,108,153
315,107,149
316,107,145
317,106,142
318,117,140
319,119,142
320,120,143
321,121,145
322,127,128
323,191,94
324,121,140
325,122,141
326,105,114
327,117,112
328,106,112
329,126,83
330,138,88
331,120,103
332,157,1
333,152,11
334,139,16
335,125,151
336,108,21
337,115,10
338,117,-5
339,146,62
340,166,69
341,117,60
342,155,46
343,113,73
344,113,100
345,177,76
346,161,76
347,151,79
348,137,79
349,126,76
350,119,72
351,102,63
352,176,93
353,162,44
354,98,110
355,118,87
356,191,58
357,112,67
358,121,104
359,152,53
360,113,95
361,189,114
362,117,57
363,107,91
364,163,154
365,165,162
366,187,94
367,173,143
368,180,44
369,130,177
370,98,111
371,124,93
372,174,58
373,138,59
374,132,60
375,125,142
376,175,109
377,118,187
378,142,178
379,152,171
380,127,60
381,122,59
382,118,58
383,169,42
384,122,52
385,128,50
386,133,50
387,139,50
388,143,51
389,187,40
390,142,57
391,119,124
392,112,107
393,106,121
394,152,163
395,142,170
396,117,182
397,176,150
398,118,55
399,107,76
400,130,183
401,185,112
402,112,141
403,113,143
404,115,146
405,115,150
406,117,155
407,123,139
408,124,139
409,125,138
410,132,134
411,163,114
412,108,68
413,110,49
414,115,51
415,121,140
416,166,132
417,103,49
418,123,162
419,102,72
420,112,88
421,111,166
422,140,150
423,128,110
424,132,157
425,145,107
426,135,117
427,152,120
428,115,175
429,117,93
430,148,155
431,138,163
432,145,141
433,174,122
434,156,141
435,181,128
436,141,127
437,112,81
438,110,104
439,115,106
440,107,99
441,114,40
442,125,33
443,134,32
444,143,34
445,150,38
446,158,55
447,187,77
448,153,68
449,145,71
450,136,71
451,127,69
452,120,67
453,115,64
454,191,76
455,115,109
456,107,83
457,105,104
458,102,108
459,105,106
460,114,111
461,100,109
462,100,111
463,114,57
464,110,59
465,108,61
466,146,52
467,151,47
468,61,57
469,67,57
470,61,50
471,55,58
472,62,64
473,131,55
474,139,55
475,131,48
476,124,55
477,132,62
