0,99,132
1,98,108
2,98,114
3,92,83
4,98,100
5,98,90
6,99,65
7,46,62
8,99,40
9,99,29
10,99,-3
11,99,134
12,99,137
13,99,139
14,99,140
15,99,144
16,99,148
17,99,153
18,99,159
19,98,111
20,92,111
21,20,30
22,67,69
23,59,70
24,52,69
25,43,64
26,74,67
27,55,44
28,64,45
29,47,46
30,42,49
31,38,69
32,74,166
33,44,59
34,19,63
35,30,62
36,62,100
37,91,130
38,92,137
39,83,133
40,78,136
41,86,137
42,81,138
43,68,145
44,92,107
45,91,100
46,31,41
47,77,81
48,76,105
49,76,101
50,41,99
51,91,91
52,47,33
53,37,35
54,26,17
55,81,40
56,72,49
57,63,138
58,33,128
59,82,109
60,87,111
61,72,141
62,74,141
63,34,30
64,76,108
65,61,33
66,60,27
67,54,0
68,30,24
69,58,13
70,28,37
71,24,34
72,91,134
73,84,135
74,79,137
75,83,111
76,73,141
77,76,142
78,75,141
79,84,107
80,82,139
81,87,138
82,93,138
83,90,159
84,91,152
85,91,148
86,92,143
87,93,139
88,82,140
89,81,141
90,79,144
91,78,147
92,69,126
93,23,93
94,98,113
95,79,140
96,77,141
97,89,114
98,79,112
99,88,113
100,69,86
101,57,91
102,75,104
103,36,7
104,40,16
105,45,26
106,73,150
107,78,29
108,77,13
109,75,-2
110,46,67
111,30,74
112,78,65
113,36,53
114,82,77
115,80,102
116,24,79
117,34,80
118,43,84
119,57,83
120,68,80
121,76,76
122,92,66
123,26,94
124,30,51
125,94,111
126,78,89
127,18,61
128,82,72
129,74,104
130,40,59
131,80,98
132,27,110
133,79,62
134,85,93
135,46,148
136,48,154
137,22,94
138,38,138
139,21,48
140,73,172
141,95,113
142,71,94
143,25,63
144,53,65
145,59,66
146,75,144
147,29,108
148,85,181
149,66,170
150,58,163
151,99,14
152,100,183
153,66,65
154,72,64
155,77,63
156,26,49
157,72,56
158,65,53
159,58,53
160,51,54
161,47,56
162,18,44
163,49,63
164,98,120
165,76,123
166,81,108
167,89,120
168,99,53
169,55,157
170,64,164
171,85,178
172,40,143
173,76,59
174,87,79
175,99,179
176,75,176
177,26,110
178,87,139
179,86,142
180,84,146
181,83,150
182,80,155
183,77,139
184,76,139
185,75,139
186,65,132
187,38,114
188,87,71
189,83,55
190,79,56
191,79,140
192,39,130
193,89,54
194,77,161
195,98,81
196,92,75
197,98,73
198,82,91
199,99,174
200,99,166
201,87,165
202,61,147
203,68,110
204,68,155
205,52,108
206,62,117
207,47,120
208,85,172
209,78,95
210,56,151
211,65,159
212,56,138
213,32,120
214,48,138
215,31,124
216,57,126
217,82,84
218,82,106
219,78,108
220,85,101
221,76,47
222,63,41
223,52,40
224,43,42
225,37,46
226,36,61
227,20,78
228,41,73
229,48,75
230,58,76
231,68,74
232,75,71
233,81,68
234,20,77
235,79,109
236,86,86
237,87,106
238,91,110
239,87,107
240,81,112
241,92,111
242,93,112
243,81,62
244,84,64
245,86,65
246,45,58
247,39,53
248,105,82
249,153,61
250,105,111
251,182,29
252,133,69
253,140,69
254,147,69
255,156,64
256,126,68
257,143,44
258,134,46
259,151,46
260,156,49
261,163,68
262,126,166
263,155,59
264,184,62
265,171,62
266,137,100
267,108,130
268,107,136
269,116,132
270,121,135
271,113,137
272,118,138
273,133,145
274,104,107
275,105,100
276,167,40
277,122,81
278,121,105
279,122,101
280,159,98
281,105,91
282,149,31
283,159,34
284,176,16
285,116,39
286,127,50
287,138,138
288,172,128
289,115,109
290,110,111
291,127,140
292,125,140
293,163,29
294,121,108
295,135,32
296,136,25
297,145,0
298,171,22
299,141,12
300,171,37
301,178,33
302,107,133
303,114,135
304,119,136
305,114,111
306,126,140
307,123,142
308,124,140
309,112,107
310,117,138
311,112,138
312,106,138
313,109,159
314,108,152
315,107,147
316,107,143
317,106,139
318,117,139
319,118,141
320,120,143
321,121,146
322,129,126
323,182,92
324,120,139
325,122,140
326,108,114
327,119,112
328,108,113
329,130,85
330,142,90
331,123,104
332,164,5
333,159,15
334,151,25
335,127,150
336,117,28
337,121,13
338,124,-3
339,153,67
340,171,74
341,122,66
342,163,52
343,116,76
344,117,102
345,178,77
346,166,79
347,157,82
348,143,82
349,132,79
350,124,76
351,106,66
352,176,93
353,169,51
354,101,111
355,121,89
356,186,60
357,117,72
358,124,104
359,159,59
360,117,97
361,178,110
362,121,63
363,111,93
364,156,148
365,155,154
366,181,93
367,165,138
368,181,47
369,127,172
370,101,113
371,127,94
372,177,63
373,146,64
374,140,65
375,125,143
376,173,108
377,114,181
378,135,170
379,144,163
380,134,65
381,128,64
382,124,64
383,174,49
384,128,57
385,135,54
386,141,53
387,148,54
388,151,56
389,185,43
390,150,63
391,122,122
392,115,108
393,109,120
394,146,157
395,137,164
396,115,178
397,164,143
398,123,60
399,111,79
400,126,176
401,178,109
402,112,139
403,113,142
404,114,145
405,115,150
406,119,155
407,122,139
408,123,138
409,124,138
410,135,131
411,164,113
412,111,71
413,116,56
414,120,57
415,120,139
416,163,129
417,109,55
418,123,160
419,105,75
420,116,91
421,111,165
422,139,147
423,131,110
424,132,154
425,148,108
426,138,117
427,154,119
428,114,172
429,120,95
430,145,151
431,136,159
432,145,138
433,170,120
434,154,138
435,173,123
436,143,126
437,116,84
438,114,106
439,119,107
440,111,101
441,122,47
442,134,41
443,145,39
444,154,41
445,160,45
446,164,60
447,184,77
448,159,72
449,152,74
450,142,75
451,132,74
452,125,72
453,119,69
454,184,76
455,118,109
456,111,86
457,109,106
458,105,110
459,109,107
