0,98,134
1,92,108
2,95,115
3,87,83
4,91,101
5,92,90
6,96,65
7,46,61
8,96,42
9,96,31
10,96,-7
11,98,136
12,98,138
13,99,139
14,99,139
15,99,142
16,99,145
17,99,148
18,101,152
19,93,112
20,88,112
21,29,29
22,68,70
23,61,71
24,54,70
25,45,63
26,73,68
27,55,41
28,64,43
29,47,43
30,43,47
31,41,67
32,79,162
33,44,57
34,30,62
35,34,60
36,62,100
37,90,133
38,91,138
39,83,134
40,78,135
41,85,137
42,80,137
43,72,141
44,86,108
45,84,101
46,35,41
47,77,81
48,73,105
49,73,101
50,43,98
51,85,91
52,48,33
53,40,35
54,31,15
55,79,41
56,71,48
57,65,136
58,46,129
59,79,110
60,85,112
61,70,136
62,72,136
63,36,30
64,74,108
65,61,34
66,59,28
67,54,-2
68,33,23
69,56,12
70,31,36
71,30,34
72,90,136
73,84,136
74,79,136
75,81,111
76,71,136
77,74,138
78,73,136
79,80,108
80,81,137
81,86,138
82,92,139
83,93,152
84,91,147
85,91,144
86,91,141
87,92,139
88,81,138
89,79,138
90,78,140
91,77,142
92,70,125
93,38,93
94,94,113
95,77,137
96,76,137
97,87,114
98,77,112
99,86,113
100,70,86
101,58,90
102,73,104
103,39,5
104,42,15
105,46,27
106,77,145
107,76,31
108,74,12
109,72,-6
110,48,67
111,35,73
112,76,66
113,38,51
114,81,77
115,76,103
116,31,78
117,39,79
118,47,83
119,60,82
120,70,79
121,76,76
122,89,67
123,32,94
124,34,49
125,89,112
126,77,89
127,33,60
128,81,72
129,74,104
130,41,57
131,76,98
132,42,110
133,76,63
134,80,94
135,54,147
136,59,153
137,32,94
138,46,138
139,30,47
140,80,167
141,91,113
142,71,94
143,30,61
144,53,66
145,60,67
146,73,139
147,34,108
148,93,176
149,76,166
150,68,161
151,95,12
152,106,178
153,66,66
154,71,65
155,75,63
156,30,47
157,70,53
158,64,49
159,57,48
160,51,49
161,47,52
162,29,43
163,49,64
164,96,120
165,75,122
166,79,109
167,87,121
168,97,53
169,63,155
170,72,161
171,90,173
172,52,143
173,74,59
174,84,79
175,104,174
176,84,172
177,35,110
178,86,138
179,84,140
180,84,142
181,83,145
182,84,149
183,76,136
184,75,136
185,74,135
186,66,130
187,40,113
188,85,71
189,81,56
190,77,56
191,77,137
192,44,129
193,87,56
194,81,156
195,93,82
196,88,75
197,94,74
198,79,91
199,103,168
200,102,160
201,91,160
202,66,144
203,68,109
204,73,151
205,52,108
206,62,116
207,48,119
208,90,167
209,76,95
210,62,148
211,71,155
212,59,136
213,38,120
214,52,137
215,39,124
216,58,125
217,81,84
218,78,107
219,75,108
220,79,102
221,75,47
222,63,40
223,52,39
224,44,41
225,39,45
226,39,59
227,30,78
228,44,72
229,51,75
230,60,76
231,69,74
232,75,71
233,79,69
234,36,76
235,76,109
236,83,86
237,82,107
238,86,111
239,83,108
240,79,111
241,87,111
242,89,113
243,78,63
244,82,65
245,84,66
246,45,55
247,41,51
248,100,83
249,158,63
250,102,112
251,197,24
252,135,71
253,143,71
254,151,70
255,162,65
256,128,69
257,146,43
258,136,44
259,155,45
260,161,49
261,169,69
262,132,164
263,161,60
264,199,60
265,179,62
266,139,100
267,108,133
268,108,137
269,117,133
270,125,134
271,116,137
272,124,136
273,138,143
274,98,108
275,99,101
276,173,41
277,123,81
278,120,105
279,122,101
280,166,98
281,99,91
282,151,31
283,164,35
284,186,11
285,114,39
286,127,49
287,145,137
288,197,130
289,114,110
290,108,112
291,137,134
292,135,135
293,168,29
294,122,108
295,136,32
296,136,25
297,146,-5
298,177,20
299,140,10
300,178,37
301,188,31
302,108,135
303,117,135
304,124,135
305,113,111
306,136,134
307,131,137
308,134,135
309,109,108
310,123,137
311,116,138
312,108,138
313,111,153
314,109,147
315,108,144
316,108,141
317,108,138
318,123,137
319,124,137
320,125,139
321,126,140
322,132,126
323,205,93
324,129,136
325,130,136
326,106,115
327,120,112
328,107,113
329,132,85
330,146,90
331,124,104
332,170,0
333,162,12
334,154,25
335,131,147
336,116,27
337,118,11
338,122,-8
339,158,68
340,179,73
341,123,67
342,170,53
343,117,76
344,114,103
345,189,77
346,174,79
347,163,83
348,147,83
349,134,80
350,125,77
351,104,66
352,188,94
353,177,51
354,97,112
355,121,89
356,205,57
357,118,73
358,126,104
359,165,60
360,115,98
361,203,111
362,122,64
363,107,93
364,172,150
365,174,156
366,199,94
367,184,140
368,194,44
369,134,170
370,97,113
371,129,94
372,187,62
373,150,66
374,143,67
375,132,137
376,187,109
377,121,177
378,146,170
379,159,165
380,136,67
381,129,66
382,124,65
383,183,48
384,129,56
385,136,52
386,144,51
387,151,53
388,156,56
389,202,39
390,155,65
391,123,122
392,114,109
393,107,121
394,159,158
395,147,164
396,120,174
397,187,146
398,124,61
399,109,79
400,134,174
401,198,111
402,116,137
403,117,139
404,117,141
405,118,144
406,122,150
407,130,135
408,131,135
409,131,134
410,140,131
411,174,114
412,110,71
413,116,56
414,121,57
415,129,136
416,178,131
417,108,55
418,128,158
419,102,75
420,115,91
421,115,161
422,147,146
423,133,110
424,138,153
425,153,108
426,141,117
427,162,120
428,118,169
429,120,95
430,155,151
431,144,158
432,153,138
433,186,122
434,165,139
435,194,126
436,149,126
437,115,84
438,111,107
439,117,108
440,107,102
441,122,46
442,136,40
443,148,39
444,158,41
445,166,46
446,171,61
447,200,77
448,165,73
449,157,75
450,145,76
451,134,75
452,126,73
453,120,70
454,206,75
455,118,110
456,107,86
457,104,107
458,101,111
459,105,109
460,116,112
461,99,111
462,100,113
463,119,64
464,115,65
465,112,66
466,159,58
467,165,54
468,62,58
469,71,57
470,62,47
471,52,58
472,62,68
473,138,59
474,149,59
475,138,49
476,127,59
477,139,69
