0,98,131
1,97,102
2,97,111
3,91,78
4,98,95
5,98,85
6,98,63
7,43,63
8,98,48
9,98,38
10,99,1
11,98,134
12,98,138
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,97,164
19,97,107
20,90,107
21,17,37
22,64,70
23,57,71
24,49,70
25,40,66
26,71,69
27,53,47
28,62,48
29,45,48
30,40,51
31,34,71
32,66,175
33,41,61
34,14,69
35,26,66
36,59,99
37,89,129
38,90,138
39,81,132
40,75,136
41,84,138
42,79,139
43,63,150
44,91,102
45,90,95
46,29,45
47,74,80
48,72,101
49,72,98
50,37,99
51,91,86
52,46,37
53,35,39
54,24,23
55,80,46
56,70,52
57,57,142
58,19,141
59,78,105
60,85,108
61,69,141
62,71,141
63,32,34
64,72,105
65,61,39
66,59,33
67,54,5
68,28,29
69,59,19
70,25,42
71,21,41
72,90,134
73,82,136
74,77,138
75,80,107
76,70,141
77,73,143
78,72,141
79,82,102
80,80,140
81,85,140
82,91,140
83,86,163
84,89,154
85,89,149
86,90,144
87,91,140
88,80,140
89,78,142
90,76,145
91,75,147
92,66,127
93,13,103
94,97,109
95,76,141
96,74,142
97,87,111
98,75,110
99,86,109
100,66,85
101,54,90
102,71,101
103,36,12
104,40,22
105,43,31
106,68,155
107,78,37
108,77,18
109,75,2
110,43,69
111,26,76
112,76,67
113,33,55
114,80,75
115,77,98
116,19,82
117,31,81
118,40,83
119,55,82
120,66,79
121,74,76
122,91,65
123,20,98
124,27,55
125,94,106
126,75,87
127,12,70
128,80,72
129,70,102
130,37,61
131,77,94
132,15,122
133,76,64
134,84,89
135,34,158
136,33,168
137,13,101
138,26,148
139,18,54
140,64,184
141,94,108
142,68,93
143,20,67
144,50,66
145,56,67
146,71,144
147,21,113
148,78,196
149,54,185
150,44,178
151,99,19
152,96,198
153,63,66
154,69,66
155,74,65
156,22,54
157,69,58
158,62,55
159,55,54
160,48,55
161,44,57
162,14,52
163,45,65
164,97,118
165,73,122
166,78,104
167,87,118
168,98,55
169,43,168
170,53,176
171,78,190
172,26,156
173,74,62
174,85,76
175,96,191
176,65,191
177,15,117
178,85,140
179,83,143
180,82,147
181,81,151
182,76,160
183,75,140
184,73,140
185,71,139
186,61,134
187,31,116
188,85,69
189,81,58
190,77,59
191,76,141
192,30,136
193,88,57
194,71,167
195,98,77
196,91,72
197,98,70
198,79,88
199,96,183
200,96,172
201,83,171
202,54,153
203,64,109
204,61,161
205,48,109
206,58,117
207,41,122
208,80,181
209,75,92
210,46,159
211,56,168
212,49,143
213,23,126
214,39,144
215,19,133
216,52,128
217,80,81
218,80,101
219,75,104
220,83,96
221,75,51
222,62,45
223,50,43
224,41,45
225,35,49
226,33,63
227,13,85
228,38,74
229,45,76
230,56,76
