0,103,135
1,108,108
2,102,115
3,100,83
4,109,100
5,108,90
6,104,66
7,43,59
8,103,43
9,104,33
10,105,-2
11,103,138
12,101,140
13,100,142
14,99,154
15,99,159
16,99,164
17,98,170
18,94,173
19,106,112
20,96,112
21,7,26
22,65,66
23,57,66
24,50,65
25,39,61
26,71,65
27,56,42
28,65,44
29,48,43
30,41,46
31,31,66
32,61,179
33,40,57
34,1,61
35,21,59
36,57,98
37,93,133
38,91,139
39,80,134
40,70,135
41,81,138
42,72,138
43,51,147
44,102,108
45,102,100
46,31,36
47,76,80
48,77,104
49,75,99
50,31,96
51,101,91
52,53,27
53,41,30
54,20,12
55,87,38
56,71,48
57,45,137
58,-3,137
59,82,109
60,89,111
61,56,137
62,58,138
63,36,24
64,74,107
65,68,29
66,68,22
67,59,-2
68,28,20
69,64,11
70,25,32
71,16,31
72,92,136
73,80,136
74,71,136
75,83,110
76,57,138
77,62,144
78,59,138
79,89,108
80,72,139
81,81,139
82,90,140
83,81,172
84,86,168
85,88,163
86,89,157
87,90,153
88,72,146
89,70,148
90,68,150
91,66,153
92,59,125
93,-9,95
94,104,114
95,65,143
96,64,143
97,91,114
98,75,111
99,90,113
100,66,84
101,53,88
102,72,102
103,37,2
104,44,13
105,51,20
106,58,157
107,87,27
108,84,13
109,81,-4
110,43,64
111,22,71
112,75,63
113,32,49
114,82,76
115,84,102
116,10,77
117,28,76
118,39,80
119,55,79
120,66,77
121,75,74
122,96,67
123,9,93
124,25,47
125,102,112
126,76,88
127,-6,59
128,82,70
129,70,102
130,36,56
131,83,97
132,-9,115
133,75,61
134,92,93
135,21,158
136,17,169
137,-3,95
138,9,147
139,8,45
140,58,188
141,101,114
142,68,93
143,13,60
144,51,61
145,58,61
146,60,145
147,7,109
148,72,200
149,44,188
150,32,180
151,105,15
152,89,201
153,64,61
154,69,61
155,73,61
156,18,45
157,68,56
158,62,53
159,56,52
160,50,53
161,45,54
162,0,41
163,47,60
164,100,120
165,69,121
166,83,108
167,88,120
168,102,55
169,34,170
170,45,179
171,74,194
172,6,155
173,73,59
174,91,79
175,91,196
176,58,195
177,-3,113
178,80,150
179,79,153
180,77,157
181,76,162
182,68,166
183,64,138
184,62,137
185,61,136
186,50,130
187,21,113
188,89,71
189,83,54
190,77,55
191,65,138
192,16,134
193,92,54
194,64,172
195,107,82
196,98,76
197,105,74
198,84,90
199,92,188
200,93,180
201,78,178
202,45,151
203,62,108
204,53,162
205,43,107
206,53,116
207,33,119
208,76,187
209,77,94
210,38,159
211,49,170
212,39,139
213,8,123
214,28,143
215,0,131
216,44,124
217,84,83
218,87,106
219,79,107
220,93,101
221,78,45
222,66,38
223,55,36
224,45,38
225,37,42
226,30,58
227,-1,78
228,36,69
229,45,72
230,56,72
231,65,71
232,73,69
233,79,67
234,-8,77
235,78,108
236,92,86
237,95,107
238,97,111
239,93,108
240,79,110
241,99,112
242,98,113
243,78,61
244,83,63
245,87,64
246,42,55
247,37,50
248,112,83
249,142,60
250,111,112
251,156,36
252,125,67
253,131,67
254,137,67
255,143,64
256,120,66
257,137,47
258,130,48
259,144,48
260,147,51
261,147,69
262,115,177
263,144,59
264,155,68
265,151,64
266,132,100
267,111,134
268,108,140
269,116,135
270,119,136
271,112,139
272,115,140
273,124,147
274,113,108
275,115,100
276,155,45
277,119,82
278,124,105
279,124,100
280,149,99
281,114,91
282,146,36
283,153,39
284,155,22
285,120,42
286,123,51
287,129,137
288,138,136
289,119,109
290,114,112
291,120,140
292,118,140
