0,98,131
1,96,109
2,97,117
3,90,82
4,96,101
5,96,90
6,97,65
7,47,61
8,97,49
9,97,39
10,97,-2
11,98,133
12,99,136
13,99,138
14,99,139
15,99,142
16,99,145
17,99,149
18,99,161
19,97,114
20,89,113
21,20,35
22,69,66
23,61,68
24,54,68
25,44,64
26,75,64
27,55,48
28,63,48
29,47,50
30,43,53
31,38,69
32,70,178
33,43,59
34,17,70
35,29,64
36,60,101
37,87,129
38,89,136
39,77,131
40,71,133
41,81,136
42,74,136
43,63,148
44,90,109
45,89,101
46,32,50
47,75,82
48,72,106
49,72,102
50,38,100
51,90,91
52,49,44
53,39,46
54,27,21
55,82,48
56,71,51
57,56,141
58,24,146
59,78,111
60,84,113
61,63,136
62,65,136
63,35,41
64,72,109
65,63,44
66,61,38
67,56,2
68,32,30
69,60,18
70,28,45
71,25,41
72,88,133
73,79,134
74,72,135
75,80,112
76,64,136
77,68,138
78,66,136
79,82,109
80,76,137
81,82,137
82,90,137
83,89,161
84,90,148
85,89,144
86,90,141
87,90,138
88,76,137
89,75,139
90,74,140
91,73,142
92,64,129
93,17,106
94,97,115
95,71,137
96,70,138
97,87,116
98,75,114
99,85,115
100,68,86
101,56,91
102,71,105
103,38,10
104,43,22
105,46,38
106,70,153
107,79,39
108,77,16
109,75,-1
110,48,67
111,30,75
112,79,63
113,36,56
114,80,77
115,77,104
116,22,83
117,35,80
118,45,84
119,59,82
120,70,78
121,77,75
122,90,67
123,22,99
124,30,56
125,93,113
126,75,90
127,16,69
128,82,71
129,70,105
130,41,60
131,77,98
132,19,126
133,78,60
134,83,94
135,38,162
136,39,173
137,17,103
138,29,152
139,21,54
140,69,187
141,94,115
142,69,95
143,24,65
144,55,63
145,61,63
146,67,139
147,23,115
148,83,199
149,60,190
150,50,183
151,97,16
152,99,200
153,67,62
154,73,61
155,77,60
156,26,53
157,71,54
158,64,52
159,57,53
160,51,54
161,47,56
162,17,50
163,50,63
164,97,122
165,72,125
166,78,110
167,87,123
168,97,56
169,48,172
170,58,180
171,83,192
172,31,161
173,76,58
174,85,79
175,99,193
176,71,195
177,19,121
178,82,138
179,81,140
180,81,142
181,80,146
182,78,158
183,69,136
184,67,135
185,66,135
186,59,134
187,31,118
188,85,71
189,83,56
190,78,56
191,71,137
192,31,139
193,88,57
194,74,168
195,96,81
196,90,75
197,97,73
198,80,91
199,99,184
200,99,172
201,86,172
202,56,153
203,64,112
204,65,162
205,47,110
206,57,119
207,41,124
208,83,183
209,75,96
210,50,161
211,60,170
212,49,143
213,24,130
214,40,146
215,22,138
216,51,129
217,80,84
218,79,107
219,75,109
220,83,102
221,76,51
222,64,47
223,52,47
224,44,49
225,39,52
226,36,62
