0,102,134
1,102,110
2,100,116
3,95,83
4,103,103
5,102,92
6,101,65
7,47,56
8,100,49
9,101,40
10,101,1
11,102,137
12,101,139
13,101,140
14,100,141
15,101,144
16,101,147
17,100,151
18,97,155
19,102,114
20,93,112
21,19,26
22,69,63
23,62,63
24,54,63
25,44,59
26,75,62
27,56,46
28,65,47
29,49,46
30,44,48
31,38,63
32,67,169
33,44,54
34,14,58
35,29,58
36,62,97
37,93,133
38,93,139
39,84,135
40,78,137
41,86,139
42,80,139
43,63,143
44,96,110
45,95,102
46,33,42
47,77,79
48,75,104
49,75,100
50,41,94
51,95,92
52,51,38
53,40,38
54,27,14
55,84,48
56,73,50
57,57,137
58,13,128
59,80,109
60,87,112
61,69,140
62,70,140
63,36,33
64,74,107
65,65,41
66,64,35
67,59,2
68,33,24
69,63,17
70,29,37
71,25,33
72,93,136
73,85,137
74,79,138
75,82,110
76,70,140
77,73,141
78,71,140
79,85,108
80,80,140
81,86,140
82,93,140
83,88,155
84,91,150
85,92,147
86,93,143
87,93,140
88,80,140
89,79,141
90,78,143
91,77,145
92,67,126
93,9,88
94,101,115
95,76,140
96,75,140
97,90,115
98,77,111
99,88,113
100,70,82
101,58,87
102,73,102
103,40,6
104,45,19
105,48,31
106,70,148
107,82,39
108,81,18
109,79,0
110,48,62
111,29,68
112,79,61
113,37,50
114,83,74
115,81,103
116,21,74
117,34,74
118,44,78
119,59,78
120,70,75
121,77,72
122,94,67
123,22,90
124,31,49
125,97,113
126,78,87
127,11,55
128,83,69
129,72,102
130,41,55
131,80,97
132,10,107
133,78,58
134,88,94
135,31,150
136,28,158
137,12,90
138,22,138
139,20,44
140,64,178
141,97,114
142,71,92
143,23,58
144,55,59
145,62,59
146,72,142
147,22,105
148,78,189
149,52,178
150,40,170
151,101,20
152,95,191
153,68,59
154,73,58
155,77,58
156,26,46
157,71,54
158,65,52
159,58,51
160,52,52
161,48,53
162,14,38
163,51,58
164,100,121
165,75,122
166,81,108
167,89,121
168,100,57
169,41,161
170,52,170
171,79,183
172,20,145
173,76,56
174,89,78
175,96,185
176,64,185
177,13,107
178,86,140
179,85,142
180,84,145
181,84,148
182,78,152
183,74,139
184,73,139
185,73,138
186,61,131
187,33,110
188,88,70
189,84,55
190,79,55
191,76,140
192,28,128
193,91,57
194,72,160
195,102,83
196,94,75
197,101,74
198,83,90
199,96,175
200,97,165
201,85,164
202,54,147
203,66,108
204,62,154
205,50,105
206,60,115
207,42,117
208,81,174
209,77,93
210,46,152
211,56,161
212,49,137
213,22,118
214,38,138
215,15,123
216,53,124
217,83,82
218,83,107
219,78,107
220,88,102
221,78,50
222,65,45
223,54,43
224,45,43
225,39,45
226,36,56
227,12,73
228,42,67
229,50,70
230,60,70
231,70,69
232,77,67
233,81,65
234,10,71
235,77,109
236,89,86
237,89,108
238,93,112
239,89,109
240,79,111
241,95,113
242,95,114
243,81,59
244,85,62
245,87,65
246,46,54
247,41,51
248,108,84
249,145,61
250,109,113
251,165,33
252,125,65
253,132,66
254,138,67
255,147,63
256,119,64
257,138,49
258,130,49
259,145,51
260,149,53
261,152,68
262,122,169
263,147,59
264,168,64
265,159,63
266,132,99
267,110,132
268,108,138
269,116,134
270,120,136
271,113,138
272,117,138
273,127,144
274,108,110
275,110,103
276,159,48
277,119,80
278,124,106
279,124,101
280,151,98
281,109,93
282,145,42
283,154,44
284,161,21
285,114,47
286,122,51
287,133,139
288,162,132
289,118,110
290,113,112
291,124,139
292,123,139
293,157,39
294,123,108
295,132,43
296,133,37
297,139,6
298,158,30
299,136,21
300,162,43
301,163,39
302,109,136
303,115,136
304,119,137
305,117,111
306,124,139
307,121,140
308,122,139
309,116,109
310,116,139
311,112,139
312,107,140
313,105,155
314,108,150
315,108,146
316,107,143
317,106,140
318,116,139
319,117,140
320,118,142
321,119,144
322,127,127
323,167,94
324,119,139
325,120,140
326,110,115
327,120,112
328,111,114
329,126,84
330,136,89
331,124,104
332,154,12
333,150,24
334,147,36
335,121,148
336,117,38
337,120,20
338,122,3
339,144,66
340,159,73
341,116,62
342,154,55
343,115,76
344,120,104
345,165,79
346,155,79
347,147,82
