0,100,135
1,92,107
2,95,114
3,87,82
4,92,100
5,92,89
6,94,64
7,52,59
8,95,46
9,94,36
10,94,-1
11,100,137
12,100,138
13,100,140
14,100,142
15,101,146
16,101,150
17,101,155
18,99,163
19,93,111
20,88,111
21,30,34
22,71,64
23,64,66
24,58,66
25,50,62
26,76,63
27,58,47
28,66,47
29,52,49
30,48,52
31,44,68
32,74,174
33,50,58
34,30,66
35,38,63
36,64,101
37,92,133
38,93,138
39,84,135
40,79,137
41,87,138
42,82,139
43,70,151
44,87,107
45,85,100
46,39,48
47,77,81
48,74,105
49,74,101
50,47,101
51,86,90
52,52,41
53,43,43
54,34,21
55,81,46
56,73,49
57,65,144
58,42,137
59,79,109
60,84,112
61,73,141
62,75,141
63,40,38
64,75,109
65,64,42
66,62,35
67,56,4
68,36,29
69,59,18
70,36,43
71,32,39
72,92,136
73,86,137
74,81,138
75,81,111
76,74,141
77,77,143
78,76,141
79,81,107
80,84,140
81,88,139
82,94,139
83,90,163
84,92,154
85,92,150
86,93,145
87,94,142
88,83,141
89,82,143
90,80,145
91,79,148
92,71,130
93,36,99
94,94,113
95,80,141
96,78,142
97,87,115
98,78,113
99,86,113
100,71,86
101,61,91
102,74,105
103,41,11
104,44,22
105,49,35
106,75,155
107,78,36
108,75,17
109,73,0
110,53,65
111,38,74
112,79,61
113,42,55
114,81,76
115,76,102
116,33,81
117,42,80
118,49,83
119,62,81
120,71,77
121,77,73
122,88,66
123,35,97
124,38,54
125,90,111
126,77,89
127,32,65
128,82,70
129,74,105
130,47,58
131,77,97
132,39,117
133,79,58
134,81,93
135,50,156
136,52,164
137,32,98
138,44,146
139,31,51
140,73,181
141,91,112
142,72,95
143,34,64
144,58,60
145,64,60
146,75,144
147,37,113
148,86,192
149,67,181
150,60,174
151,94,17
152,101,193
153,70,60
154,75,59
155,78,58
156,35,52
157,73,54
158,67,52
159,61,53
160,56,54
161,53,56
162,30,48
163,55,60
164,96,121
165,76,125
166,79,108
