0,95,124
1,84,99
2,90,110
3,83,77
4,83,91
5,86,83
6,94,62
7,53,67
8,96,42
9,96,31
10,97,-2
11,95,128
12,96,132
13,97,135
14,97,159
15,97,163
16,98,168
17,98,173
18,97,178
19,86,104
20,82,106
21,44,45
22,71,70
23,65,71
24,59,72
25,52,70
26,76,67
27,59,50
28,66,50
29,52,52
30,49,56
31,49,75
32,74,182
33,52,65
34,44,76
35,46,70
36,61,102
37,85,124
38,88,133
39,77,130
40,73,137
41,82,136
42,79,140
43,66,157
44,78,100
45,77,92
46,41,49
47,75,82
48,67,102
49,67,99
50,46,104
51,79,84
52,50,38
53,43,42
54,45,30
55,77,41
56,73,52
57,62,147
58,58,146
59,73,106
60,79,108
61,72,150
62,74,150
63,41,37
64,68,106
65,60,37
66,58,31
67,61,7
68,44,34
69,62,19
70,40,46
71,42,47
72,86,129
73,79,133
74,76,139
75,76,108
76,73,150
77,74,155
78,75,149
79,74,102
80,82,141
81,85,138
82,90,136
83,86,176
84,87,172
85,87,167
86,88,162
87,90,159
88,81,155
89,79,157
90,76,159
91,74,162
92,65,129
93,53,110
94,88,107
95,79,153
96,77,154
97,81,111
98,72,111
99,80,110
100,68,87
101,58,93
102,67,103
103,50,17
104,50,25
105,48,32
106,71,164
107,73,31
108,77,16
109,76,1
110,55,72
111,45,81
112,79,64
113,46,60
114,80,77
115,69,98
116,40,89
117,46,86
118,52,87
119,63,84
120,71,80
121,77,75
122,87,65
123,39,103
124,43,59
125,83,105
126,73,88
127,50,77
128,81,70
129,69,104
130,50,66
131,70,93
132,55,127
133,80,61
134,74,88
135,58,163
136,64,172
137,43,107
138,54,153
139,43,61
140,75,190
141,86,107
142,68,95
143,44,72
144,58,68
145,64,67
146,72,156
147,41,118
148,87,203
149,72,190
150,68,182
151,96,14
152,102,206
153,69,66
154,75,64
155,78,62
156,42,58
157,74,59
158,68,58
159,62,59
160,57,60
161,54,63
162,46,60
163,55,67
164,91,116
165,69,123
166,72,104
167,80,118
168,96,53
169,63,173
170,69,181
171,84,197
172,61,161
173,78,60
174,81,76
175,99,200
176,78,197
177,45,124
178,85,157
179,82,160
180,80,164
181,79,168
182,77,171
183,76,145
184,74,144
185,71,143
186,62,137
187,45,121
188,83,70
189,82,54
190,80,56
191,79,145
192,50,141
193,85,53
194,76,176
195,88,76
196,85,72
197,91,69
198,74,88
199,98,192
200,97,184
201,85,182
202,63,159
203,65,111
204,69,168
205,53,112
206,60,120
207,51,126
208,84,190
209,71,93
210,61,164
211,68,173
212,58,148
213,45,132
214,54,149
215,49,139
216,58,131
217,77,82
218,71,101
219,69,104
220,72,95
221,75,48
222,64,45
223,55,45
224,48,48
225,45,53
226,48,68
227,43,92
228,51,78
229,56,79
230,64,77
231,71,74
232,77,71
233,81,67
234,52,94
235,71,107
236,78,82
237,75,100
238,81,104
239,76,102
240,74,109
241,81,105
242,84,107
243,82,61
244,84,62
245,84,63
246,52,64
247,48,60
248,96,76
249,158,57
250,97,105
251,202,29
252,136,64
253,144,65
254,152,64
255,163,60
256,129,62
257,144,40
258,135,41
259,153,41
260,160,44
261,172,65
262,133,183
263,161,55
264,204,64
265,182,59
266,140,97
267,106,123
268,105,132
269,117,127
270,124,133
271,113,134
272,119,137
273,141,154
274,91,99
275,92,91
276,172,35
277,124,78
278,120,99
279,122,95
280,168,96
281,94,83
282,148,25
283,161,28
284,189,14
285,112,36
286,128,45
287,147,144
288,205,141
289,113,104
290,106,107
291,131,146
292,128,146
293,166,23
294,122,103
295,131,27
296,132,20
297,148,-3
298,180,19
299,141,9
300,178,32
301,192,32
302,106,127
303,115,131
304,122,135
305,112,106
306,129,146
307,127,151
308,127,146
309,106,100
310,117,138
311,112,136
312,105,134
313,110,176
314,110,170
315,109,166
316,107,161
317,106,157
318,118,152
319,121,154
320,123,156
321,126,158
322,133,126
323,214,101
324,122,150
325,124,150
326,103,110
327,120,109
328,104,108
329,134,83
330,147,87
331,125,99
332,172,3
333,164,11
334,150,19
335,133,162
336,112,25
337,120,11
338,124,-4
339,159,63
340,182,70
341,124,60
342,170,47
343,117,74
344,112,95
345,193,78
346,176,76
347,164,79
348,147,78
349,135,75
350,125,71
351,102,64
352,192,94
353,178,46
354,90,104
355,122,85
356,213,64
357,118,67
358,127,101
359,166,55
360,114,91
361,212,120
362,123,57
363,104,86
364,175,162
365,180,172
366,206,98
367,188,150
368,198,47
369,136,191
370,92,107
371,130,91
372,191,60
373,150,60
374,143,60
375,129,151
376,192,111
377,121,205
378,152,192
379,165,183
380,137,60
381,130,59
382,126,58
383,185,45
384,130,53
385,137,51
386,143,51
387,150,52
388,155,53
389,209,45
390,155,58
391,124,120
392,112,102
393,104,117
394,163,173
395,150,182
396,118,198
397,193,159
398,125,56
399,107,74
400,137,199
401,205,116
402,113,155
403,115,158
404,117,161
405,120,165
406,124,170
407,124,141
408,127,140
409,129,139
410,140,134
411,176,115
412,110,68
413,116,51
414,121,52
415,122,141
416,180,136
417,107,50
418,129,175
419,99,70
420,114,85
421,113,182
422,149,157
423,134,107
424,141,167
425,153,107
426,141,116
427,162,121
428,116,190
429,121,90
430,158,163
431,146,173
432,155,145
433,190,126
434,167,146
435,199,133
436,149,128
437,115,80
438,108,98
439,116,101
440,102,93
441,121,42
442,133,36
443,145,34
444,156,36
445,165,40
446,173,57
447,206,81
448,167,68
449,158,71
450,146,71
451,135,69
452,127,66
453,121,64
454,214,82
455,117,104
456,105,80
457,99,98
458,96,103
459,100,100
460,116,107
461,93,104
462,94,106
463,120,57
464,116,59
465,112,60
466,158,54
467,165,48
468,66,62
469,73,61
470,65,56
471,58,62
472,66,67
473,143,54
474,151,54
475,143,48
476,135,55
477,144,60
