0,101,132
1,102,116
2,101,120
3,95,89
4,102,109
5,102,97
6,101,69
7,43,60
8,101,48
9,101,38
10,101,-1
11,101,134
12,100,136
13,100,137
14,100,137
15,100,140
16,100,144
17,100,147
18,99,160
19,101,119
20,93,117
21,15,26
22,66,66
23,58,67
24,51,67
25,40,62
26,72,65
27,53,47
28,62,48
29,44,48
30,39,50
31,34,67
32,70,171
33,40,58
34,12,58
35,25,61
36,60,100
37,91,131
38,91,135
39,82,132
40,75,132
41,84,135
42,78,135
43,63,143
44,95,116
45,94,108
46,29,45
47,76,82
48,75,109
49,74,104
50,37,97
51,94,98
52,47,39
53,36,41
54,22,14
55,82,48
56,70,51
57,57,136
58,19,125
59,80,113
60,87,116
61,67,134
62,69,134
63,32,35
64,74,110
65,62,41
66,60,35
67,54,1
68,27,24
69,59,17
70,24,40
71,20,33
72,91,133
73,83,133
74,77,134
75,82,114
76,68,134
77,72,136
78,70,134
79,85,113
80,79,135
81,85,136
82,92,136
83,89,159
84,90,147
85,91,143
86,91,140
87,92,137
88,79,135
89,78,137
90,76,138
91,75,140
92,67,127
93,11,87
94,101,120
95,75,135
96,73,135
97,90,119
98,77,114
99,88,117
100,68,85
101,55,90
102,73,106
103,34,6
104,40,19
105,44,33
106,70,149
107,79,38
108,79,18
109,75,-1
110,44,65
111,27,72
112,76,63
113,32,53
114,82,78
115,80,108
116,18,76
117,32,78
118,42,82
119,57,81
120,68,78
121,75,75
122,93,70
123,19,91
124,26,52
125,97,118
126,77,90
127,9,54
128,81,71
129,72,105
130,37,58
131,80,102
132,13,105
133,76,61
134,87,99
135,35,149
136,36,155
137,12,90
138,26,137
139,16,45
140,68,179
141,98,119
142,70,95
143,19,61
144,51,63
145,58,63
146,70,137
147,20,106
148,82,191
149,58,177
150,48,168
151,101,18
152,99,192
153,64,62
154,70,61
155,74,61
156,21,49
157,68,55
158,61,53
159,54,52
160,48,53
161,44,55
162,11,38
163,47,61
164,100,125
165,74,124
166,81,112
167,89,125
168,101,58
169,46,160
170,57,170
171,82,186
172,26,142
173,73,58
174,88,83
175,99,188
176,69,185
177,14,106
178,85,136
179,84,138
180,83,141
181,82,144
182,78,155
183,73,134
184,72,134
185,71,133
186,60,131
187,30,112
188,88,74
189,82,57
190,76,57
191,75,135
192,29,128
193,89,58
194,74,163
195,101,88
196,94,80
197,101,79
198,82,94
199,99,180
200,99,169
201,86,168
202,56,146
203,65,110
204,64,155
205,47,108
206,58,117
207,40,119
208,84,178
209,77,97
210,49,152
211,60,162
212,49,137
213,22,118
214,39,138
215,18,122
216,52,125
217,82,86
218,83,112
219,77,111
220,87,108
221,75,51
222,62,46
223,50,44
224,41,45
225,35,48
226,32,59
227,11,74
228,39,71
229,47,73
230,57,73
231,67,72
232,74,69
233,79,67
234,10,70
235,77,112
236,88,91
237,89,114
238,92,117
239,88,114
240,79,114
241,94,118
242,95,118
243,78,61
244,83,64
245,86,66
246,42,56
247,36,54
248,108,88
249,152,58
250,109,117
251,176,25
252,131,65
253,138,66
254,145,66
255,154,61
256,125,64
257,144,45
258,135,46
259,151,46
260,156,49
261,160,65
262,127,170
263,155,56
264,179,57
265,168,59
266,138,99
267,110,130
268,109,135
269,119,131
270,124,132
271,116,134
272,121,134
273,134,141
274,108,115
275,109,108
276,166,43
277,122,81
278,126,108
279,126,103
280,159,96
281,109,98
282,150,37
283,160,39
284,172,14
285,118,46
286,128,49
287,141,134
288,170,123
289,120,112
290,114,115
291,131,133
292,129,133
293,164,33
294,126,110
295,136,39
296,138,33
297,146,0
298,168,24
299,142,17
300,170,39
301,173,33
302,110,133
303,117,133
304,123,133
305,118,113
306,130,133
307,126,135
308,128,134
309,117,112
310,120,135
311,115,135
312,108,136
313,109,159
314,109,146
315,109,143
316,109,139
317,108,137
318,120,135
319,121,136
320,122,138
321,123,140
322,132,126
323,176,85
324,123,134
325,125,135
326,111,118
327,123,113
328,112,117
329,130,85
330,142,89
331,127,105
332,163,5
333,158,19
334,153,31
335,128,148
336,120,36
337,123,17
338,126,-1
339,151,64
340,166,70
341,121,62
342,162,51
343,118,77
344,121,107
345,175,74
346,162,76
347,153,80
348,139,79
349,129,77
350,122,74
351,108,70
352,174,90
353,167,50
354,105,118
355,122,90
356,178,53
357,117,71
358,127,104
359,157,56
360,121,101
361,174,103
362,122,60
363,115,99
364,159,147
365,157,154
366,178,88
367,167,135
368,176,44
369,129,178
370,104,119
371,129,94
372,173,59
373,144,61
374,138,62
375,128,136
376,173,104
377,115,190
378,137,175
379,146,166
380,132,61
381,127,60
382,123,60
383,172,47
384,129,54
385,135,51
386,142,51
387,148,52
388,151,54
389,178,37
390,148,60
391,125,124
392,120,112
393,112,124
394,149,158
395,139,168
396,115,185
397,164,140
398,124,57
399,113,82
400,127,184
401,176,104
402,114,136
403,116,138
404,117,140
405,117,144
406,120,155
407,125,134
408,126,133
409,128,132
410,138,130
411,165,110
412,113,73
413,117,56
414,121,56
415,123,134
416,165,126
417,111,57
418,124,162
419,108,80
420,119,94
421,112,167
422,141,145
423,133,109
424,133,154
425,150,107
426,140,116
427,156,117
428,114,177
429,123,96
430,147,151
431,137,161
432,148,135
433,171,116
434,157,136
435,173,120
436,146,124
437,118,86
438,119,111
439,123,111
440,116,108
441,123,49
442,135,44
443,146,43
444,155,44
445,160,47
446,162,58
447,179,73
448,156,69
449,148,72
450,138,72
451,130,70
452,123,68
453,119,67
454,177,69
455,123,112
456,114,91
457,114,113
458,110,116
459,114,114
460,121,113
461,108,118
462,107,118
463,119,61
464,115,63
465,113,66
466,153,55
467,158,52
468,56,57
469,64,56
470,56,50
471,48,57
472,56,64
473,140,55
474,148,55
475,140,48
476,132,55
477,140,62
