0,97,136
1,99,108
2,99,115
3,93,82
4,99,100
5,99,90
6,98,64
7,49,60
8,98,42
9,98,32
10,97,-3
11,97,138
12,97,140
13,97,141
14,97,141
15,97,143
16,97,145
17,97,148
18,100,155
19,99,112
20,93,112
21,22,31
22,69,68
23,62,68
24,55,68
25,47,62
26,75,66
27,58,43
28,66,45
29,51,45
30,46,48
31,41,67
32,76,168
33,47,57
34,20,64
35,34,61
36,66,100
37,89,135
38,90,140
39,82,136
40,77,138
41,84,140
42,80,140
43,71,146
44,93,108
45,92,100
46,36,39
47,79,81
48,78,105
49,78,101
50,45,99
51,93,90
52,52,32
53,42,34
54,28,17
55,83,41
56,73,49
57,65,140
58,31,135
59,83,110
60,88,112
61,71,141
62,73,141
63,39,28
64,78,109
65,64,33
66,63,27
67,57,0
68,33,24
69,61,14
70,33,35
71,27,35
72,89,137
73,83,138
74,78,139
75,85,111
76,72,141
77,75,142
78,73,141
79,86,107
80,81,141
81,85,141
82,91,141
83,92,155
84,90,148
85,90,145
86,90,143
87,91,141
88,81,141
89,80,142
90,79,143
91,78,145
92,72,128
93,22,97
94,99,113
95,77,141
96,76,141
97,90,115
98,80,113
99,89,113
100,72,85
101,61,91
102,77,104
103,39,7
104,44,17
105,49,25
106,76,150
107,80,30
108,78,14
109,75,-2
110,50,66
111,34,73
112,79,64
113,40,51
114,83,76
115,82,103
116,27,79
117,38,79
118,47,83
119,60,82
120,70,79
121,77,75
122,92,66
123,29,96
124,34,49
125,96,112
126,79,89
127,18,63
128,83,71
129,76,105
130,44,57
131,82,98
132,25,115
133,79,61
134,87,93
135,46,153
136,46,161
137,23,97
138,37,143
139,23,48
140,74,175
141,96,113
142,74,94
143,28,62
144,56,63
145,62,64
146,74,143
147,31,111
148,87,185
149,66,176
150,57,170
151,98,14
152,101,186
153,68,63
154,73,62
155,77,62
156,30,47
157,72,55
158,66,53
159,60,52
160,54,53
161,50,55
162,19,45
163,52,61
164,99,121
165,78,124
166,83,109
167,90,122
168,98,53
169,55,162
170,65,169
171,86,180
172,38,150
173,77,59
174,88,78
175,101,181
176,76,181
177,26,113
178,85,141
179,84,142
180,84,144
181,83,147
182,83,153
183,76,140
184,75,140
185,73,139
186,68,134
187,41,115
188,88,70
189,84,55
190,80,56
191,77,141
192,40,133
193,90,55
194,79,161
195,99,81
196,92,74
197,98,73
198,83,91
199,101,173
200,100,164
201,90,164
202,63,149
203,71,111
204,71,156
205,55,109
206,65,118
207,50,121
208,87,173
209,80,95
210,57,154
211,67,162
212,58,141
213,34,124
214,49,141
215,30,129
216,60,128
217,84,83
218,84,106
219,80,108
220,87,101
221,78,47
222,66,40
223,55,39
224,47,41
225,42,44
226,39,59
227,21,80
228,44,71
229,52,74
230,61,74
231,70,73
232,77,70
233,81,68
234,20,79
235,80,110
236,88,85
237,89,107
238,92,110
239,89,108
240,82,112
241,93,111
242,94,113
243,81,62
244,85,64
245,87,65
246,48,56
247,43,51
248,104,82
249,147,58
250,105,111
251,173,29
252,128,66
253,135,66
254,141,66
255,150,61
256,123,65
257,137,43
258,130,44
259,145,44
260,149,47
261,155,67
262,125,168
263,149,56
264,176,62
265,163,61
266,132,99
267,105,134
268,104,139
269,113,136
270,119,138
271,111,139
272,117,140
273,129,145
274,105,108
275,105,100
276,158,41
277,118,80
278,120,105
279,120,101
280,152,98
281,105,90
282,142,32
283,151,35
284,167,16
285,112,41
286,123,48
