0,99,126
1,101,102
2,100,111
3,94,78
4,101,94
5,101,85
6,100,62
7,48,60
8,99,45
9,99,35
10,99,-3
11,99,131
12,99,136
13,99,140
14,99,140
15,99,145
16,100,151
17,100,158
18,100,167
19,101,106
20,94,107
21,15,32
22,68,69
23,60,69
24,53,68
25,44,63
26,74,67
27,58,45
28,67,47
29,51,46
30,46,49
31,37,68
32,71,177
33,46,58
34,10,66
35,28,62
36,61,99
37,90,125
38,91,137
39,81,131
40,75,137
41,84,139
42,79,141
43,65,150
44,95,102
45,94,95
46,34,42
47,76,79
48,77,102
49,76,98
50,38,99
51,94,86
52,52,35
53,42,37
54,23,18
55,85,45
56,74,50
57,60,142
58,15,142
59,83,106
60,89,108
61,68,145
62,70,145
63,37,32
64,76,105
65,67,38
66,65,32
67,55,0
68,29,25
69,60,14
70,29,39
71,21,37
72,91,131
73,82,135
74,77,139
75,84,107
76,69,145
77,72,146
78,71,145
79,86,102
80,81,142
81,86,141
82,92,140
83,89,166
84,90,157
85,90,151
86,91,145
87,92,140
88,80,142
89,78,145
90,76,148
91,75,151
92,69,127
93,7,102
94,101,108
95,76,144
96,74,145
97,91,111
98,79,110
99,90,109
100,68,84
101,56,89
102,74,102
103,36,7
104,42,17
105,50,29
106,71,156
107,83,35
108,79,14
109,76,-3
110,47,66
111,28,74
112,79,65
113,37,52
114,82,74
115,82,98
116,17,81
117,33,79
118,43,83
119,58,82
120,68,78
121,77,75
122,93,64
123,18,97
124,30,52
125,97,106
126,77,87
127,7,67
128,83,71
129,73,102
130,42,58
131,81,93
132,9,121
133,79,62
134,87,89
135,35,159
136,34,169
137,9,100
138,25,149
139,15,50
140,69,185
141,98,108
142,70,93
143,20,64
144,55,64
145,61,65
146,71,148
147,19,113
148,82,196
149,57,186
150,47,179
151,99,14
152,99,197
153,67,65
154,73,64
155,77,63
156,24,50
157,72,56
158,66,54
159,60,53
160,54,54
161,50,55
162,10,48
163,51,62
164,101,117
165,76,122
166,83,104
167,90,118
168,99,53
169,46,169
170,57,177
171,83,190
172,24,158
173,77,60
174,88,75
175,99,191
176,69,191
177,11,118
178,85,141
179,84,145
180,82,150
181,81,155
182,79,162
183,74,143
184,72,142
185,70,141
186,63,134
187,31,117
188,87,68
189,84,57
190,80,57
191,76,144
192,30,137
193,90,57
194,74,169
195,101,77
196,93,71
197,100,70
198,83,87
199,100,183
200,100,174
201,87,174
202,57,154
203,67,109
204,65,162
205,49,109
206,60,117
207,43,122
208,84,182
209,78,92
210,50,160
211,60,169
212,51,143
213,22,127
214,41,145
215,16,134
216,55,128
217,83,81
218,84,101
219,79,104
220,88,96
221,79,49
222,67,43
223,56,42
224,47,43
225,41,46
226,36,60
227,9,83
228,41,72
229,48,74
230,59,75
231,68,73
232,76,71
233,81,68
234,7,84
235,79,106
236,88,82
237,90,101
238,94,105
239,90,103
240,81,109
241,95,106
242,96,108
243,81,62
244,85,64
245,87,65
246,48,56
247,42,53
248,107,78
249,149,61
250,107,106
251,175,34
252,129,69
253,137,70
254,143,69
255,152,64
256,123,67
257,139,46
258,131,47
259,146,46
260,151,49
261,158,68
262,127,175
263,151,59
264,180,67
265,166,63
266,136,99
267,108,125
268,107,136
269,118,130
270,124,135
271,114,138
272,120,140
273,133,149
274,107,102
275,108,95
276,162,41
277,121,79
278,123,101
279,124,97
280,158,99
281,108,86
282,145,34
283,155,35
284,169,20
285,114,45
286,124,51
287,138,141
288,172,141
289,117,105
290,111,108
291,130,144
292,128,143
293,159,30
294,123,105
295,132,37
296,133,31
297,141,1
298,164,27
299,137,15
300,166,38
301,171,38
302,108,131
303,116,134
304,122,138
305,115,107
306,129,143
307,126,145
308,127,143
309,114,102
310,118,141
311,113,140
312,107,139
313,110,166
314,109,157
315,109,150
316,108,144
317,106,140
318,118,141
319,120,143
320,122,147
321,123,150
322,131,126
323,179,102
324,122,142
325,124,143
326,110,111
327,120,110
328,110,109
329,129,84
330,141,89
331,125,101
332,158,8
333,154,19
334,148,28
335,127,156
336,116,36
337,120,15
338,122,-2
339,149,67
340,166,74
341,119,65
342,158,52
343,116,74
344,119,98
345,175,81
346,161,79
347,152,82
348,139,81
349,128,78
350,121,74
351,107,64
352,174,97
353,164,51
354,104,106
355,121,86
356,180,67
357,115,71
358,125,102
359,154,59
360,119,93
361,177,121
362,118,63
363,114,89
364,157,158
365,156,167
366,180,100
367,166,148
368,176,51
369,128,183
370,103,108
371,127,92
372,172,65
373,142,65
374,136,66
375,127,147
376,173,113
377,115,195
378,136,183
379,146,176
380,130,66
381,124,64
382,120,63
383,169,50
384,125,57
385,131,55
386,137,55
387,143,55
388,147,57
389,179,49
390,146,63
391,124,121
392,117,104
393,111,118
394,147,167
395,138,175
396,115,189
397,164,156
398,120,60
399,112,75
400,127,190
401,178,117
402,113,140
403,114,144
404,116,149
405,117,154
406,120,161
407,124,142
408,126,141
409,128,140
410,136,133
411,163,116
412,111,68
413,114,57
414,117,58
415,122,142
416,163,136
417,108,56
418,124,168
419,107,71
420,117,87
421,112,173
422,140,152
423,131,108
424,132,161
425,147,108
426,137,117
427,153,121
428,114,182
429,121,92
430,146,158
431,136,167
432,145,142
433,170,126
434,154,144
435,174,133
436,143,127
437,116,81
438,116,101
439,121,104
440,114,96
441,119,50
442,131,43
443,141,41
444,150,42
445,156,45
446,159,61
447,181,83
448,154,72
449,147,74
450,138,75
451,129,73
452,121,71
453,116,68
454,179,85
455,120,106
456,112,82
457,112,101
458,108,105
459,111,102
460,118,108
461,107,106
462,105,108
463,116,63
464,113,64
465,111,65
466,149,58
467,154,53
468,61,58
469,68,58
470,61,51
471,53,58
472,60,65
473,135,59
474,142,59
475,135,52
476,128,59
477,135,65
