0,109,132
1,113,104
2,108,112
3,103,79
4,113,96
5,112,86
6,106,63
7,48,58
8,104,41
9,104,30
10,103,0
11,110,135
12,109,139
13,108,142
14,109,151
15,110,155
16,111,160
17,111,166
18,104,164
19,111,108
20,102,108
21,12,28
22,69,66
23,61,66
24,54,65
25,44,61
26,75,65
27,60,41
28,68,43
29,51,42
30,45,46
31,36,66
32,72,173
33,45,56
34,8,62
35,26,60
36,65,98
37,99,130
38,99,139
39,87,135
40,78,139
41,89,141
42,82,143
43,67,150
44,107,103
45,106,96
46,34,38
47,80,79
48,83,102
49,81,98
50,41,97
51,104,87
52,54,29
53,43,31
54,23,15
55,88,38
56,75,47
57,62,142
58,8,135
59,89,107
60,95,109
61,67,148
62,69,148
63,38,26
64,82,106
65,69,30
66,68,24
67,59,0
68,30,20
69,64,12
70,29,35
71,20,32
72,99,135
73,88,138
74,80,141
75,90,108
76,68,148
77,73,151
78,70,148
79,95,104
80,82,144
81,90,142
82,99,141
83,93,164
84,99,165
85,99,159
86,100,154
87,99,150
88,83,150
89,81,151
90,79,154
91,78,156
92,73,127
93,0,95
94,110,110
95,76,149
96,75,150
97,97,112
98,83,111
99,96,111
100,72,83
101,60,88
102,79,102
103,38,5
104,44,13
105,52,23
106,74,155
107,87,27
108,83,13
109,80,-1
110,47,64
111,27,71
112,80,63
113,36,49
114,86,74
115,90,99
116,17,77
117,32,77
118,43,80
119,59,79
120,70,76
121,79,73
122,98,65
123,19,94
124,30,48
125,107,108
126,81,86
127,1,61
128,85,69
129,77,102
130,41,56
131,88,94
132,1,114
133,80,61
134,96,90
135,33,156
136,29,165
137,6,95
138,22,145
139,14,46
140,69,182
141,107,110
142,74,92
143,19,62
144,55,60
145,62,62
146,71,152
147,20,109
148,83,193
149,55,183
150,43,175
151,104,15
152,100,194
153,68,62
154,74,61
155,78,61
156,23,47
157,74,54
158,68,51
159,61,50
160,54,51
161,50,53
162,6,43
163,51,59
164,107,118
165,81,122
166,89,105
167,97,118
168,104,53
169,45,166
170,56,174
171,85,187
172,18,152
173,78,58
174,94,76
175,102,188
176,68,189
177,7,112
178,91,150
179,90,153
180,88,157
181,87,161
182,82,160
183,75,146
184,73,145
185,71,144
186,67,134
187,34,114
