0,100,135
1,97,106
2,97,113
3,91,80
4,97,98
5,97,88
6,97,63
7,54,57
8,97,45
9,97,36
10,97,3
11,100,138
12,100,139
13,100,141
14,100,141
15,100,143
16,101,145
17,101,147
18,98,156
19,97,110
20,90,110
21,28,34
22,71,62
23,65,63
24,59,64
25,50,61
26,75,61
27,62,44
28,69,44
29,56,46
30,51,49
31,44,67
32,72,171
33,51,56
34,23,65
35,36,63
36,65,99
37,92,135
38,93,140
39,84,137
40,78,140
41,86,140
42,81,141
43,68,146
44,91,105
45,90,98
46,44,46
47,78,79
48,76,103
49,75,99
50,46,98
51,91,89
52,60,37
53,51,40
54,35,22
55,86,42
56,74,47
57,62,140
58,28,137
59,80,108
60,86,110
61,71,144
62,73,144
63,47,37
64,75,107
65,72,37
66,71,32
67,61,7
68,40,31
69,64,20
70,39,43
71,33,40
72,92,137
73,85,139
74,79,141
75,82,109
76,72,144
77,75,144
78,73,144
79,84,105
80,81,142
81,87,141
82,93,141
83,90,155
84,93,147
85,93,145
86,93,143
87,93,141
88,81,142
89,81,143
90,80,144
91,79,146
92,69,127
93,21,98
94,97,112
95,77,143
96,76,143
97,88,113
98,78,111
99,87,112
100,72,84
101,61,89
102,74,103
103,46,13
104,50,24
105,58,32
106,74,150
107,85,33
108,79,19
109,77,4
110,54,63
111,37,73
112,79,59
113,45,53
114,83,74
115,79,101
116,29,79
117,42,78
118,51,80
119,63,78
120,72,74
121,78,70
122,91,65
123,30,95
124,39,54
125,93,109
126,78,87
127,22,64
128,83,67
129,74,103
130,48,57
131,79,96
132,23,117
133,78,56
134,85,91
135,41,155
136,41,165
137,23,97
138,33,144
139,28,51
140,69,180
141,94,111
142,73,93
143,29,65
144,60,59
145,65,59
146,74,145
147,31,110
148,83,192
149,60,182
150,51,175
151,96,20
152,99,194
153,70,58
154,74,57
155,77,57
156,34,53
157,73,52
158,68,50
159,63,50
160,58,52
161,54,53
162,24,47
163,57,58
164,97,120
165,75,123
166,81,106
167,88,120
168,97,54
169,50,165
170,59,173
171,83,185
172,34,153
173,77,55
174,86,77
175,98,187
176,71,188
177,24,114
178,87,141
179,86,143
180,86,144
181,85,147
182,81,153
183,76,143
184,75,142
185,74,142
186,65,133
187,40,114
188,87,69
189,84,52
190,79,52
191,77,143
192,38,133
193,90,52
194,77,162
195,97,79
196,91,73
197,97,71
198,82,89
199,98,177
200,98,165
201,88,165
202,60,149
203,69,109
204,67,157
205,55,107
206,63,117
207,48,120
208,85,175
209,78,93
210,53,156
211,62,164
212,54,141
213,32,124
214,46,142
215,27,130
216,58,127
217,82,82
218,82,104
219,78,106
220,84,99
221,80,46
222,70,42
223,62,42
224,54,44
225,48,48
226,43,60
227,22,81
228,48,69
229,55,71
230,64,70
231,71,68
232,77,65
233,81,63
234,21,81
235,78,108
236,86,84
237,86,105
238,90,108
239,86,106
240,80,110
241,91,109
242,92,111
243,81,57
244,84,59
245,87,61
246,52,55
247,48,53
248,103,80
249,144,59
250,104,110
251,168,33
252,126,64
253,132,64
254,138,65
255,147,62
256,121,63
257,136,45
258,128,45
259,142,47
260,147,50
261,152,68
262,125,171
263,147,57
264,173,65
265,160,64
266,130,98
267,108,134
268,107,139
269,115,136
270,120,138
271,113,139
272,118,140
273,128,146
274,103,106
275,104,98
276,154,46
277,117,79
278,119,103
279,119,99
280,150,97
281,103,89
282,138,38
283,148,41
284,161,21
285,111,42
286,122,48
287,134,140
288,172,137
289,114,108
290,109,110
291,126,142
292,125,142
293,151,37
294,119,107
295,126,37
296,127,32
297,133,6
298,155,29
299,129,19
300,158,44
301,163,39
302,108,137
303,114,138
304,119,139
305,113,109
306,126,142
307,123,142
308,124,142
309,111,105
310,117,141
311,112,140
312,106,140
313,107,155
314,108,147
315,108,144
316,107,142
317,106,140
318,117,141
319,118,142
320,119,143
321,120,144
322,126,127
323,177,98
324,120,141
325,121,142
326,107,113
327,117,111
328,108,112
329,124,84
330,134,89
331,121,102
332,150,12
333,144,22
334,140,33
335,122,149
336,112,32
337,114,19
338,116,3
339,144,64
340,159,74
341,118,61
342,153,54
343,112,74
344,115,101
345,167,79
346,155,79
347,147,81
348,134,78
349,125,75
350,118,72
351,103,65
352,167,95
353,158,54
354,101,110
355,117,87
356,176,64
357,113,68
358,121,103
359,150,58
360,115,96
361,175,117
362,118,59
363,109,91
364,157,156
365,158,165
366,175,97
367,165,145
368,169,51
369,128,181
370,100,111
371,123,93
372,165,66
373,137,60
374,132,60
375,124,143
376,166,110
377,115,193
378,138,183
379,148,176
380,127,59
381,123,59
382,120,59
383,162,53
384,124,53
385,129,51
386,135,50
387,140,52
388,144,54
389,173,47
390,141,60
391,119,123
392,114,106
393,107,120
394,148,166
395,139,174
396,114,185
397,166,153
398,120,57
399,108,77
400,127,189
401,174,114
402,112,140
403,113,142
404,114,144
405,115,146
406,115,153
407,122,141
408,123,140
409,124,140
410,131,133
411,156,114
412,108,69
413,112,53
414,117,54
415,120,141
416,159,133
417,106,53
418,120,162
419,103,73
420,113,89
421,109,165
422,137,150
423,127,109
424,129,157
425,141,107
426,133,116
427,147,120
428,112,176
429,117,93
430,144,156
431,135,164
432,142,141
433,165,124
434,151,142
435,171,130
436,138,127
437,112,82
438,113,104
439,117,106
440,110,99
441,117,47
442,127,43
443,136,42
444,144,44
445,150,48
446,154,61
447,175,81
448,149,70
449,142,72
450,133,71
451,125,69
452,119,67
453,115,65
454,176,81
455,117,108
456,108,84
457,108,105
458,105,109
459,108,106
460,115,110
461,103,109
462,103,111
463,116,59
464,112,61
465,109,62
466,146,56
467,150,53
468,62,54
469,68,54
470,62,48
471,56,55
472,62,60
473,133,55
474,140,55
475,133,49
476,126,55
477,133,61
