0,98,131
1,97,111
2,97,117
3,91,84
4,97,103
5,97,92
6,98,65
7,42,60
8,98,46
9,98,35
10,99,-3
11,98,135
12,98,138
13,98,141
14,98,141
15,98,145
16,98,151
17,98,156
18,96,165
19,97,115
20,89,114
21,12,31
22,62,68
23,55,68
24,48,67
25,38,63
26,69,66
27,53,47
28,61,48
29,44,48
30,39,51
31,31,68
32,66,174
33,39,58
34,9,64
35,23,63
36,56,100
37,87,129
38,88,138
39,76,132
40,69,134
41,80,137
42,73,137
43,57,145
44,90,111
45,90,103
46,29,45
47,73,81
48,70,106
49,70,101
50,31,98
51,90,92
52,48,38
53,37,40
54,20,17
55,82,46
56,68,51
57,50,136
58,16,136
59,76,111
60,83,113
61,61,137
62,63,137
63,33,35
64,69,108
65,63,40
66,62,33
67,52,0
68,25,25
69,57,15
70,24,41
71,17,36
72,87,134
73,78,135
74,71,135
75,78,112
76,62,137
77,66,140
78,64,137
79,81,109
80,75,139
81,81,139
82,89,140
83,84,164
84,87,155
85,88,150
86,88,144
87,89,140
88,75,139
89,73,140
90,71,143
91,70,146
92,60,126
93,8,98
94,97,116
95,70,138
96,68,139
97,85,116
98,72,112
99,84,115
100,64,85
101,51,90
102,68,104
103,32,6
104,38,18
105,46,31
106,64,152
107,80,36
108,77,14
109,74,-3
110,42,66
111,23,73
112,73,65
113,31,54
114,79,77
115,76,104
116,14,79
117,28,78
118,37,81
119,52,81
120,63,78
121,72,75
122,90,67
123,14,94
124,25,53
125,93,114
126,73,89
127,6,63
128,78,71
129,67,104
130,36,59
131,76,98
132,11,116
133,73,62
134,83,95
135,33,154
136,34,163
137,8,97
138,23,144
139,13,49
140,65,182
141,94,116
142,65,94
143,16,64
144,49,62
145,55,63
146,64,141
147,15,110
148,79,193
149,56,181
150,46,173
151,99,15
152,96,195
153,61,63
154,67,63
155,71,62
156,20,51
157,67,57
158,60,54
159,54,54
160,47,55
161,43,56
162,8,45
163,45,61
164,96,122
165,68,123
166,76,110
167,84,122
168,98,55
169,44,165
170,54,173
171,79,188
172,25,151
173,71,60
174,85,80
175,96,190
176,67,188
177,11,114
178,81,139
179,80,143
180,78,147
181,77,151
182,72,159
183,68,137
184,66,136
185,64,135
186,53,130
187,25,114
188,85,71
189,80,57
190,75,57
191,70,138
192,24,133
193,87,57
194,69,166
195,97,83
196,90,76
197,98,74
198,78,91
199,96,182
200,96,173
201,82,172
202,51,148
203,60,110
204,59,158
205,42,108
206,53,117
207,35,120
208,79,181
209,73,95
210,45,155
211,56,165
212,44,138
213,17,123
214,35,140
215,15,129
216,46,125
217,79,84
218,79,108
219,73,109
220,82,103
221,74,50
222,62,45
223,51,43
224,41,45
225,35,48
226,30,61
227,7,80
228,35,71
229,43,73
230,53,74
231,63,73
232,71,71
233,76,68
234,6,80
235,73,110
236,84,87
237,85,109
238,89,113
239,84,110
240,74,112
241,90,114
242,91,115
243,76,62
244,80,64
245,83,66
246,41,57
247,36,54
248,104,84
249,152,62
250,105,114
251,181,32
252,132,69
253,139,69
254,146,69
255,155,65
256,125,67
257,142,48
258,133,49
259,150,49
260,155,52
261,162,69
262,125,174
263,154,60
264,183,65
265,170,64
266,137,100
267,109,129
268,108,138
269,119,131
270,125,133
271,115,137
272,121,137
273,134,144
274,104,111
275,105,103
276,165,46
277,121,82
278,123,106
279,123,101
280,161,98
281,105,92
282,147,38
283,158,40
284,174,19
285,114,46
286,126,52
287,141,135
288,172,136
289,117,111
290,110,113
291,132,136
292,130,137
293,162,35
294,123,108
295,132,40
296,134,33
297,145,1
298,169,27
299,140,16
300,170,42
301,176,38
302,109,134
303,117,134
304,123,135
305,115,112
306,131,137
307,127,139
308,128,137
309,113,109
310,119,138
311,114,139
312,107,140
313,108,164
314,109,155
315,109,150
316,108,144
317,107,140
318,119,138
319,121,140
320,123,143
321,125,146
322,132,125
323,182,98
324,123,138
325,125,139
326,108,116
327,121,112
328,109,115
329,129,85
330,142,90
331,125,104
332,163,8
333,158,19
334,149,32
335,127,152
336,116,36
337,121,15
338,124,-2
339,152,67
340,170,74
341,121,66
342,162,55
343,115,77
344,118,104
345,178,80
346,165,79
347,155,82
348,141,82
349,130,79
350,122,76
351,105,67
352,177,95
353,168,54
354,101,114
355,120,89
356,185,64
357,116,72
358,126,104
359,158,60
360,118,99
361,178,117
362,121,63
363,111,95
364,156,154
365,154,163
366,182,97
367,166,144
368,180,50
369,125,182
370,100,116
371,128,94
372,177,65
373,145,64
