0,101,133
1,99,107
2,98,115
3,93,81
4,100,99
5,100,89
6,99,64
7,45,62
8,99,47
9,99,37
10,100,2
11,101,136
12,100,139
13,99,141
14,99,141
15,99,145
16,99,151
17,98,156
18,95,165
19,99,111
20,90,111
21,17,36
22,65,68
23,58,69
24,51,69
25,42,64
26,71,67
27,54,47
28,63,48
29,47,49
30,42,52
31,36,69
32,65,175
33,42,60
34,13,67
35,27,64
36,58,99
37,90,131
38,90,138
39,79,132
40,72,134
41,82,137
42,75,137
43,57,147
44,92,107
45,92,99
46,31,45
47,74,81
48,71,104
49,71,99
50,35,98
51,92,89
52,48,36
53,38,39
54,25,22
55,82,43
56,70,52
57,51,139
58,17,138
59,77,108
60,84,111
61,62,136
62,64,136
63,34,34
64,70,107
65,63,36
66,61,30
67,56,5
68,30,29
69,60,18
70,26,41
71,22,39
72,90,135
73,81,135
74,73,135
75,79,110
76,63,136
77,67,139
78,65,137
79,82,106
80,76,138
81,83,139
82,91,140
83,84,164
84,87,154
85,88,149
86,89,144
87,90,140
88,75,138
89,74,140
90,72,142
91,70,145
92,62,127
93,11,101
94,98,113
95,70,137
96,69,138
97,87,114
98,73,111
99,85,112
100,66,85
101,54,89
102,69,103
103,37,12
104,42,21
105,46,30
106,64,154
107,79,33
108,78,18
109,76,2
110,45,67
111,28,74
112,75,65
113,34,55
114,80,76
115,77,101
116,18,80
117,33,79
118,43,82
119,57,81
120,67,78
121,75,75
122,92,66
123,19,95
124,28,54
125,95,111
126,74,88
127,11,67
128,81,71
129,68,103
130,39,60
131,77,96
132,13,119
133,75,63
134,85,92
135,33,156
136,33,165
137,12,98
138,24,145
139,18,52
140,63,184
141,95,113
142,67,93
143,20,65
144,52,64
145,58,65
146,65,140
147,19,111
148,78,195
149,54,183
150,44,176
151,100,19
152,94,197
153,64,64
154,69,64
155,73,64
156,23,52
157,68,58
158,62,56
159,56,55
160,50,56
161,46,58
162,13,50
163,48,63
164,98,121
165,70,123
166,78,107
167,86,121
168,99,56
169,42,166
170,52,175
171,78,190
172,25,153
173,73,61
174,86,78
175,95,191
176,65,190
177,13,115
178,82,139
179,81,142
180,79,146
181,78,150
182,73,160
183,69,137
184,67,136
185,66,135
186,55,132
187,29,114
188,86,70
189,81,57
190,76,58
191,70,137
192,27,133
193,88,57
194,69,167
195,99,80
196,92,74
197,99,72
198,80,90
199,95,183
200,95,174
201,82,172
202,51,151
203,62,109
204,59,160
205,45,108
206,55,117
207,38,120
208,79,182
209,74,94
210,45,157
211,55,167
212,45,140
213,20,124
214,36,142
215,17,131
216,48,126
217,80,83
218,80,105
219,74,106
220,84,100
221,75,50
222,63,44
223,52,43
224,43,45
225,37,49
226,34,62
227,12,83
228,40,72
229,47,74
230,57,75
231,66,73
232,73,71
233,78,69
234,11,84
235,74,108
236,86,85
237,86,105
238,90,109
239,86,107
240,76,111
241,92,110
242,92,112
243,77,63
244,82,65
245,85,66
246,44,59
247,39,55
248,106,82
249,149,64
250,106,111
251,172,39
252,130,70
253,137,71
254,144,71
255,152,67
256,123,68
257,141,49
258,132,50
259,148,51
260,153,54
261,158,72
262,124,176
263,152,62
264,175,71
265,165,67
266,136,101
267,111,132
268,109,139
269,119,134
270,124,137
271,116,139
272,121,139
273,132,149
274,106,107
275,107,99
276,163,47
277,121,82
278,124,105
279,125,101
280,157,100
281,107,90
282,147,39
283,157,42
284,167,25
285,115,45
286,125,53
287,138,141
288,167,141
289,118,109
290,112,111
291,131,140
292,129,140
293,160,37
294,125,108
295,134,40
296,135,33
297,141,7
298,164,31
299,138,20
300,167,44
301,170,42
302,110,136
303,117,137
304,123,138
305,116,110
306,130,140
307,127,142
308,128,140
309,114,107
310,119,140
311,114,141
312,107,141
313,107,165
314,108,155
315,109,150
316,108,145
317,107,141
318,119,140
319,121,142
320,123,145
321,124,148
322,131,128
323,173,104
324,123,140
325,125,141
326,109,115
327,121,113
328,110,113
329,128,86
330,140,91
331,126,104
332,158,14
333,154,24
334,150,33
335,126,155
336,118,35
337,120,19
338,123,3
339,149,70
340,165,77
341,119,66
342,159,57
343,116,77
344,120,102
345,172,83
346,161,82
347,152,84
348,139,83
349,129,80
350,121,76
351,106,66
352,172,99
353,164,56
354,103,111
355,121,89
356,175,70
357,115,72
358,126,104
359,155,62
360,120,97
361,171,122
362,119,64
363,113,93
364,155,158
365,153,167
366,176,102
367,163,148
368,172,55
369,125,184
370,102,113
371,127,95
372,171,68
373,143,66
374,137,67
375,128,144
376,170,114
377,111,195
378,133,184
379,143,177
380,131,66
381,125,65
382,121,64
383,169,55
384,126,59
385,133,57
386,139,57
387,145,58
388,148,59
389,174,53
390,147,65
391,124,124
392,118,108
393,109,122
394,145,168
395,136,176
396,112,190
397,160,156
398,121,62
399,111,78
400,123,191
401,174,118
402,114,140
403,115,144
404,117,148
405,117,152
406,117,161
407,125,140
408,127,139
409,128,138
410,136,134
411,162,117
412,111,71
413,114,57
414,119,59
415,123,140
416,162,136
417,109,57
418,121,168
419,106,74
420,117,90
421,109,173
422,138,152
423,132,111
424,130,161
425,147,110
426,138,119
427,153,122
428,111,182
429,122,95
430,144,159
431,134,168
432,145,142
433,168,127
434,153,144
435,170,134
436,143,128
437,116,84
438,117,105
439,122,107
440,114,100
441,120,51
442,133,46
443,143,45
444,152,47
445,157,51
446,159,64
447,176,86
448,154,75
449,147,77
450,138,76
451,129,74
452,122,72
453,117,69
454,174,87
455,122,109
456,112,85
457,111,106
458,107,110
459,111,107
460,119,112
461,105,110
462,104,112
463,117,64
464,113,65
465,111,66
466,150,61
467,155,57
468,57,59
469,64,59
470,57,53
471,50,59
472,57,65
473,137,60
474,144,60
475,136,54
476,130,60
477,137,67
