0,96,131
1,102,110
2,99,116
3,95,84
4,102,103
5,102,92
6,100,66
7,43,58
8,100,49
9,100,39
10,101,-3
11,96,134
12,96,137
13,96,138
14,96,138
15,96,141
16,96,145
17,96,148
18,95,160
19,101,114
20,92,112
21,12,24
22,65,66
23,57,66
24,50,66
25,40,60
26,71,65
27,54,45
28,63,47
29,46,46
30,41,48
31,33,65
32,64,172
33,41,55
34,8,58
35,24,59
36,58,97
37,86,130
38,87,136
39,76,132
40,69,134
41,79,137
42,73,137
43,58,143
44,95,110
45,95,102
46,31,42
47,75,79
48,74,104
49,73,99
50,34,95
51,95,92
52,50,37
53,39,38
54,21,11
55,84,49
56,70,50
57,51,135
58,7,131
59,79,109
60,86,111
61,62,137
62,64,137
63,35,33
64,72,106
65,65,41
66,64,35
67,56,-2
68,28,22
69,61,14
70,26,38
71,19,31
72,86,134
73,77,134
74,71,135
75,81,110
76,63,137
77,67,139
78,65,137
79,85,108
80,74,138
81,80,138
82,87,138
83,84,159
84,86,148
85,86,144
86,87,141
87,88,138
88,74,138
89,73,139
90,71,141
91,70,143
92,62,124
93,2,90
94,100,115
95,70,138
96,68,138
97,88,114
98,74,110
99,87,113
100,67,83
101,54,87
102,71,102
103,35,2
104,42,16
105,48,31
106,65,149
107,82,39
108,80,15
109,77,-4
110,43,64
111,25,69
112,75,63
113,33,51
114,81,75
115,80,103
116,15,74
117,30,75
118,40,78
119,55,78
120,66,76
121,74,73
122,92,67
123,15,90
124,27,50
125,97,113
126,75,87
127,3,55
128,80,70
129,70,102
130,37,56
131,79,97
132,3,110
133,75,61
134,87,94
135,27,153
136,25,162
137,5,91
138,16,141
139,13,43
140,62,181
141,97,114
142,68,92
143,17,60
144,51,61
145,57,62
146,65,140
147,14,106
148,76,192
149,50,181
150,39,173
151,101,16
152,93,194
153,64,62
154,70,61
155,73,61
156,21,47
157,68,55
158,62,52
159,55,51
160,49,51
161,45,53
162,7,37
163,46,60
164,99,121
165,71,121
166,80,108
167,87,121
168,100,57
169,39,164
170,50,173
171,77,187
172,15,148
173,73,58
174,87,79
175,94,188
176,63,188
177,6,109
178,80,138
179,79,140
180,78,143
181,77,146
182,73,155
183,68,137
184,66,136
185,65,136
186,55,129
187,25,111
188,87,71
189,82,57
190,76,57
191,70,138
192,22,130
193,89,58
194,68,163
195,101,83
196,93,76
197,101,75
198,81,90
199,94,180
200,95,169
201,82,168
202,50,147
203,63,107
204,58,156
205,44,106
206,55,115
207,36,118
208,79,178
209,75,93
210,42,154
211,53,164
212,44,137
213,14,120
214,32,139
215,9,126
216,47,123
217,81,83
218,82,106
219,76,107
220,87,102
221,76,51
222,64,45
223,53,42
224,44,43
225,37,45
226,32,57
227,5,74
228,37,68
229,45,71
230,56,72
231,65,70
232,73,69
233,78,67
