0,100,130
1,96,101
2,96,110
3,90,79
4,96,93
5,97,85
6,97,65
7,39,67
8,97,46
9,97,36
10,98,0
11,100,132
12,99,134
13,99,134
14,99,155
15,99,157
16,99,160
17,98,163
18,97,170
19,96,106
20,90,106
21,13,39
22,61,73
23,53,73
24,46,73
25,36,69
26,68,72
27,51,49
28,60,50
29,42,51
30,36,55
31,29,74
32,65,178
33,36,65
34,7,73
35,20,69
36,55,100
37,89,129
38,89,133
39,78,130
40,71,132
41,80,133
42,74,134
43,59,150
44,90,101
45,89,94
46,26,49
47,73,82
48,72,102
49,71,98
50,30,101
51,89,86
52,45,39
53,34,42
54,21,25
55,79,46
56,68,54
57,53,140
58,10,147
59,78,106
60,85,108
61,62,137
62,64,137
63,30,38
64,72,105
65,60,40
66,59,34
67,52,5
68,27,31
69,57,19
70,21,46
71,18,43
72,89,131
73,79,132
74,72,133
75,80,107
76,63,137
77,67,144
78,65,137
79,82,102
80,75,134
81,82,133
82,90,134
83,84,169
84,87,162
85,88,159
86,89,156
87,89,154
88,75,147
89,74,148
90,72,149
91,71,151
92,62,126
93,3,108
94,96,108
95,70,144
96,69,143
97,87,111
98,74,110
99,86,109
100,64,87
101,50,92
102,70,102
103,33,13
104,39,23
105,43,34
106,65,157
107,77,36
108,76,18
109,73,1
110,39,72
111,20,79
112,73,70
113,28,59
114,79,77
115,77,98
116,12,85
117,25,84
118,35,85
119,51,84
120,63,81
121,71,78
122,89,67
123,11,101
124,22,59
125,93,105
126,73,89
127,5,74
128,78,74
129,69,103
130,33,65
131,76,94
132,5,127
133,73,67
134,83,89
135,30,162
136,29,172
137,3,105
138,18,152
139,12,57
140,64,186
141,93,108
142,66,94
143,14,71
144,47,69
145,53,69
146,66,144
147,11,116
148,78,198
149,53,187
150,43,180
151,98,18
152,96,199
153,60,69
154,66,69
155,71,68
156,17,58
157,66,60
158,60,56
159,53,56
160,45,57
161,41,60
162,8,55
163,42,68
164,97,117
165,70,121
166,78,104
167,86,117
168,97,56
169,41,171
170,52,178
171,78,192
172,19,162
173,71,65
174,84,78
175,96,194
176,65,193
177,4,122
178,82,151
179,80,152
180,79,154
181,78,157
182,73,164
183,68,135
184,67,135
185,66,134
186,56,132
187,23,119
188,84,71
189,79,60
190,74,62
191,69,135
192,22,139
193,86,59
194,69,171
195,97,78
196,90,73
197,97,72
198,78,89
199,96,186
200,96,178
201,82,176
202,51,153
203,62,110
204,59,163
205,42,110
206,54,118
207,36,123
208,79,184
209,73,94
210,44,161
211,54,170
212,45,143
213,14,130
214,34,146
215,9,139
216,48,127
217,79,83
218,80,101
219,75,104
220,83,95
221,73,52
222,60,47
223,48,46
224,39,48
225,32,52
226,27,67
227,4,89
228,33,77
229,41,78
230,52,78
231,62,77
232,70,75
233,75,72
234,4,91
235,75,106
236,84,83
237,85,100
238,89,105
239,85,102
240,77,109
241,90,105
242,91,107
243,76,67
244,80,68
245,82,68
246,38,62
247,33,59
248,104,79
249,156,64
250,103,106
251,187,40
252,133,72
253,141,73
254,149,72
255,160,67
256,126,70
257,145,47
258,135,48
259,154,49
260,160,53
261,167,72
262,128,178
263,159,62
264,192,73
265,176,67
266,139,101
267,110,129
268,109,133
269,119,131
270,125,133
271,117,133
272,122,134
273,136,150
274,103,101
275,104,94
276,171,47
277,122,82
278,121,102
279,122,98
280,165,101
281,104,86
282,151,38
283,163,41
284,179,25
285,114,44
286,126,52
287,142,140
288,184,147
289,114,106
290,108,108
291,132,138
292,130,138
293,167,37
294,121,106
295,135,38
296,136,32
297,145,5
298,173,31
299,140,18
300,176,44
301,182,43
302,110,131
303,118,132
304,124,134
305,112,107
306,131,138
307,127,144
308,129,138
309,111,102
310,121,135
311,115,134
312,108,134
313,109,170
314,109,162
315,109,159
316,109,156
317,108,154
318,120,148
319,122,149
320,123,150
321,124,151
322,133,126
323,193,108
324,124,144
325,126,144
326,106,111
327,119,110
328,107,109
329,131,87
330,145,92
331,124,102
332,165,13
333,159,22
334,154,32
335,130,158
336,117,34
337,120,17
338,124,1
339,156,70
340,175,77
341,121,68
342,168,57
343,116,77
344,116,98
345,185,85
346,170,82
347,159,85
348,143,84
349,131,81
350,122,78
351,105,67
352,185,101
353,174,56
354,100,105
355,121,89
356,194,74
357,116,74
358,125,103
359,163,63
360,117,94
361,190,127
362,121,65
363,111,89
364,164,162
365,164,172
366,193,105
367,175,153
368,187,57
369,129,186
370,99,108
371,129,94
372,183,68
373,149,68
374,142,68
375,129,145
376,184,117
377,113,198
378,139,187
379,150,180
380,135,68
381,128,67
382,123,66
383,180,55
384,128,58
385,135,55
386,143,54
387,150,56
388,155,58
389,192,55
390,153,66
391,124,121
392,114,104
393,108,117
394,152,171
395,140,178
396,114,192
397,174,162
398,123,63
399,110,78
400,127,193
401,191,123
402,115,151
403,116,153
404,117,155
405,118,158
406,121,165
407,126,136
408,128,136
409,129,135
410,139,132
411,172,119
412,110,71
413,115,58
414,120,60
415,125,136
416,172,139
417,107,58
418,125,171
419,104,73
420,116,89
421,111,176
422,143,154
423,132,110
424,135,163
425,153,110
426,141,118
427,159,123
428,113,185
429,121,94
430,149,161
431,139,170
432,150,143
433,181,130
434,160,146
435,185,139
436,147,128
437,115,83
438,113,101
439,118,104
440,110,95
441,121,50
442,135,45
443,147,44
444,158,46
445,165,50
446,168,65
447,193,89
448,162,75
449,154,77
450,143,78
451,132,76
452,124,74
453,118,71
454,194,91
455,118,106
456,110,83
457,108,100
458,103,105
459,108,102
460,116,109
461,102,105
462,101,107
463,118,65
464,114,67
465,111,68
466,157,60
467,163,57
468,57,62
469,67,62
470,57,53
471,47,63
472,58,72
473,139,62
474,152,62
475,139,52
476,126,62
477,139,72
