0,97,132
1,103,106
2,100,113
3,95,81
4,104,98
5,103,88
6,101,64
7,44,60
8,100,48
9,101,39
10,100,3
11,97,135
12,96,139
13,96,141
14,96,141
15,96,144
16,96,148
17,95,152
18,96,163
19,102,110
20,93,110
21,11,34
22,64,65
23,57,65
24,50,66
25,39,63
26,70,64
27,54,49
28,62,50
29,46,50
30,40,53
31,32,68
32,63,176
33,40,59
34,5,66
35,22,65
36,58,98
37,87,130
38,88,139
39,77,133
40,70,137
41,80,139
42,73,140
43,58,147
44,96,106
45,96,98
46,30,49
47,75,80
48,74,103
49,74,98
50,34,97
51,96,89
52,51,42
53,39,44
54,21,21
55,85,49
56,69,52
57,52,139
58,6,139
59,80,107
60,87,110
61,62,142
62,64,142
63,35,40
64,73,106
65,67,43
66,66,38
67,56,5
68,28,29
69,61,19
70,25,46
71,18,39
72,87,135
73,78,136
74,72,138
75,82,109
76,63,142
77,67,143
78,65,142
79,85,105
80,74,141
81,81,141
82,88,141
83,85,162
84,86,152
85,86,148
86,87,144
87,88,141
88,74,141
89,73,143
90,71,145
91,70,147
92,63,126
93,-1,100
94,101,112
95,70,142
96,68,142
97,89,113
98,75,110
99,88,111
100,67,84
101,54,88
102,72,102
103,35,11
104,42,22
105,49,37
106,65,153
107,83,40
108,80,19
109,77,2
110,43,65
111,23,74
112,74,62
113,32,56
114,81,75
115,81,100
116,13,79
117,29,78
118,40,80
119,55,79
120,66,76
121,74,73
122,93,66
123,14,95
124,25,56
125,98,110
126,76,87
127,0,66
128,81,69
129,70,102
130,36,60
131,80,95
132,0,118
133,74,60
134,88,91
135,26,158
136,23,168
137,3,98
138,16,146
139,12,52
140,61,186
141,98,111
142,68,92
143,15,67
144,51,60
145,57,60
146,65,145
147,14,110
148,76,198
149,48,187
150,36,179
151,101,20
152,94,199
153,63,60
154,68,60
155,72,60
156,19,55
157,67,57
158,61,56
159,56,55
160,49,56
161,45,58
162,4,48
163,47,60
164,100,119
165,72,121
166,80,106
167,88,119
168,100,56
169,37,168
170,48,177
171,77,191
172,14,155
173,72,59
174,88,77
175,95,193
176,61,193
177,4,115
178,81,141
179,79,143
180,78,146
181,77,150
182,74,158
183,68,141
184,67,140
185,65,140
186,56,132
187,26,114
188,87,70
189,81,56
190,75,57
191,70,141
192,22,134
193,90,57
194,68,167
195,102,80
196,94,73
197,102,72
198,82,89
199,96,183
200,96,172
201,82,171
202,49,151
203,63,108
204,58,160
205,45,107
206,55,116
207,37,120
208,79,182
209,76,93
210,41,158
211,52,168
212,44,141
213,14,124
214,32,143
215,8,131
216,48,126
217,82,82
218,83,104
219,77,105
220,88,99
221,76,52
222,64,48
223,53,46
224,43,48
225,36,51
226,30,62
227,3,82
228,37,71
229,45,72
230,56,72
231,65,70
232,72,68
233,78,66
234,0,82
235,76,107
236,88,84
237,90,105
238,93,108
239,89,106
240,78,109
241,95,109
242,95,111
243,77,60
244,82,63
245,85,64
246,42,59
247,36,56
248,108,81
249,146,61
250,109,110
251,168,39
252,128,65
253,134,66
254,140,67
255,149,64
256,122,64
257,137,51
258,130,51
259,144,52
260,148,54
261,155,70
262,124,176
263,148,60
264,172,70
265,162,66
266,135,100
267,106,130
268,104,138
269,114,132
270,119,136
271,110,139
272,115,139
273,130,148
274,109,106
275,111,98
276,157,51
277,120,80
278,125,103
279,125,99
280,155,99
281,110,89
282,141,44
283,151,46
284,163,26
285,113,49
286,124,52
287,136,140
288,163,140
289,119,108
290,113,110
291,124,141
292,122,141
293,154,42
294,124,107
295,129,44
296,130,39
297,140,8
298,160,33
299,136,22
300,161,48
301,166,43
302,105,134
303,112,136
304,117,138
305,117,109
306,123,141
307,120,143
308,121,141
309,116,106
310,114,140
311,109,140
312,103,141
313,106,162
314,104,152
315,104,147
316,104,144
317,103,141
318,114,141
319,115,142
320,117,144
321,118,146
322,130,127
323,170,103
324,117,141
325,119,142
326,110,113
327,121,111
328,111,112
329,128,85
330,139,90
331,126,103
332,155,15
333,151,26
334,143,38
335,124,154
336,115,40
337,120,21
338,122,4
339,146,66
340,162,75
341,119,62
342,155,58
343,116,76
344,121,101
345,170,82
346,158,80
347,150,82
348,137,81
349,127,77
350,120,74
351,108,66
352,170,98
353,160,57
354,106,110
355,121,88
356,171,70
357,115,70
358,125,103
359,151,61
360,121,96
361,167,121
362,119,60
363,116,92
364,153,158
365,151,167
366,173,101
367,161,147
368,169,55
369,125,185
370,104,111
371,127,93
372,168,68
373,139,61
374,134,61
375,121,144
376,168,113
377,111,197
378,133,185
379,142,178
380,129,60
381,124,60
382,121,60
383,165,56
384,125,57
385,130,56
386,136,56
387,141,57
388,145,59
389,171,52
390,143,61
391,124,122
392,119,107
393,110,119
394,144,168
395,135,176
396,112,191
397,158,155
398,121,59
399,113,78
400,123,192
401,171,117
402,109,140
403,110,143
404,111,146
405,112,150
406,116,159
407,119,140
408,120,139
409,122,139
410,134,133
411,160,116
412,111,70
413,114,56
414,118,57
415,117,141
416,160,135
417,108,57
418,120,167
419,108,74
420,118,89
421,109,171
422,137,152
423,131,109
424,129,160
425,146,109
426,137,117
427,151,121
428,111,182
429,122,94
430,143,158
431,134,168
432,143,142
433,166,126
434,151,143
435,167,133
436,141,127
437,116,83
438,119,104
439,123,106
440,116,99
441,119,52
442,129,48
443,139,48
444,147,50
445,152,53
446,156,64
447,174,85
448,151,72
449,145,74
450,136,73
451,127,71
452,121,69
453,117,67
454,170,86
455,122,108
456,113,84
457,114,105
458,110,109
459,114,106
460,119,110
461,108,109
462,107,111
463,117,61
464,113,63
465,111,65
466,147,60
467,151,57
468,53,58
469,61,58
470,53,53
471,46,58
472,54,63
473,135,57
474,142,58
475,135,52
476,128,57
477,135,63
