0,97,131
1,94,111
2,96,117
3,88,85
4,94,103
5,94,92
6,96,66
7,46,62
8,96,48
9,96,37
10,96,-5
11,97,133
12,98,136
13,98,137
14,98,152
15,98,156
16,98,160
17,99,164
18,100,168
19,95,115
20,87,114
21,20,33
22,67,68
23,60,69
24,53,69
25,44,65
26,73,67
27,55,50
28,63,50
29,47,51
30,43,54
31,38,70
32,72,180
33,44,61
34,18,68
35,30,65
36,58,100
37,84,128
38,86,134
39,74,128
40,67,128
41,77,133
42,70,131
43,62,144
44,88,111
45,86,103
46,32,49
47,75,82
48,70,106
49,70,101
50,35,98
51,87,93
52,48,42
53,38,44
54,25,19
55,81,49
56,71,53
57,55,135
58,29,142
59,76,111
60,82,113
61,58,129
62,60,130
63,35,39
64,70,108
65,62,43
66,61,37
67,52,0
68,30,28
69,57,16
70,28,45
71,23,39
72,85,132
73,75,130
74,69,130
75,78,112
76,59,129
77,64,138
78,61,130
79,80,110
80,72,132
81,79,134
82,87,136
83,88,167
84,86,162
85,86,158
86,87,154
87,88,151
88,73,143
89,71,144
90,69,146
91,68,148
92,62,125
93,21,102
94,95,117
95,68,138
96,66,138
97,85,116
98,72,112
99,84,115
100,67,86
101,53,90
102,69,104
103,36,8
104,40,20
105,46,36
106,68,154
107,78,39
108,75,15
109,72,-3
110,47,67
111,30,74
112,77,65
113,36,57
114,80,78
115,75,104
116,21,81
117,35,80
118,44,82
119,58,81
120,68,79
121,76,75
122,89,68
123,21,96
124,31,56
125,91,115
126,74,90
127,18,66
128,81,72
129,68,104
130,41,61
131,75,99
132,24,121
133,77,63
134,81,95
135,41,159
136,44,170
137,17,100
138,31,149
139,20,52
140,71,189
141,92,116
142,67,94
143,25,66
144,54,64
145,60,64
146,62,139
147,21,113
148,85,201
149,64,189
150,55,180
151,96,15
152,101,203
153,66,64
154,72,63
155,75,63
156,26,54
157,70,58
158,64,56
159,57,56
160,51,57
161,47,58
162,17,48
163,49,63
164,97,122
165,69,122
166,76,110
167,85,122
168,96,57
169,52,170
170,61,179
171,84,195
172,36,158
173,75,61
174,84,81
175,101,197
176,74,196
177,19,118
178,79,148
179,78,150
180,76,153
181,76,157
182,77,162
183,65,130
184,63,129
185,62,128
186,56,129
187,29,116
188,84,73
189,82,58
190,78,58
191,66,131
192,30,136
193,87,58
194,74,170
195,95,84
196,88,77
197,95,75
198,78,92
199,100,188
200,100,178
201,86,176
202,57,150
203,63,110
204,65,161
205,44,109
206,55,117
207,38,121
208,85,187
209,73,96
210,52,159
211,62,170
212,49,139
213,24,127
214,40,143
215,24,135
216,49,125
217,79,85
218,77,109
219,72,109
220,80,104
221,75,52
222,63,48
223,52,47
224,44,49
225,38,52
226,36,63
227,17,84
228,42,73
229,49,75
230,59,75
231,68,73
232,75,71
233,80,69
234,20,84
235,73,110
236,83,88
237,82,110
238,87,113
239,83,111
240,74,112
241,88,114
242,89,116
243,80,63
244,83,65
245,85,66
246,45,60
247,40,57
248,101,84
249,153,62
250,104,114
251,188,29
252,131,68
253,139,69
254,147,69
255,157,65
256,124,67
257,142,48
258,133,49
259,150,49
260,156,52
261,164,68
262,131,180
263,157,60
264,192,65
265,174,63
266,140,99
267,111,128
268,111,134
269,124,128
270,133,129
271,122,133
272,130,132
273,143,143
274,101,111
275,101,103
276,166,47
277,122,81
278,123,105
279,124,100
280,166,96
281,101,93
282,144,40
283,157,42
284,178,16
285,111,48
286,125,52
287,150,134
288,189,141
289,118,110
290,111,113
291,145,130
292,142,131
293,161,37
294,125,107
295,129,42
296,130,36
297,143,-1
298,171,25
299,137,15
300,172,43
301,181,36
302,111,132
303,123,131
304,132,130
305,116,111
306,144,131
307,138,139
308,141,131
309,112,110
310,129,133
311,120,134
312,110,136
313,113,167
314,112,162
315,112,158
316,111,154
317,110,151
318,128,143
319,130,144
320,132,146
321,133,148
322,139,124
323,196,100
324,134,138
325,136,138
326,108,116
327,123,111
328,109,114
329,131,85
330,145,88
331,126,103
332,164,5
333,157,18
334,147,34
335,135,153
336,112,39
337,117,14
338,121,-5
339,153,67
340,173,73
341,120,65
342,164,55
343,115,77
344,117,104
345,184,79
346,167,78
347,156,81
348,141,80
349,130,78
350,122,75
351,103,68
352,185,94
353,171,54
354,99,115
355,122,89
356,196,63
357,115,72
358,128,103
359,160,60
360,117,98
361,195,120
362,120,63
363,109,95
364,170,159
365,169,170
366,194,98
367,181,148
368,187,49
369,133,189
370,99,116
371,130,93
372,183,64
373,145,65
374,139,65
375,140,139
376,186,111
377,118,202
378,144,189
379,155,181
380,132,64
381,126,63
382,122,63
383,178,52
384,128,57
385,135,55
386,142,54
387,148,55
