0,102,135
1,101,112
2,98,117
3,95,86
4,102,105
5,102,94
6,101,68
7,46,58
8,102,48
9,102,38
10,105,2
11,102,137
12,101,138
13,100,139
14,100,139
15,101,142
16,101,146
17,100,150
18,91,158
19,100,115
20,91,113
21,16,24
22,67,67
23,59,67
24,52,66
25,43,60
26,73,65
27,58,44
28,66,45
29,50,45
30,44,47
31,36,65
32,62,166
33,43,55
34,10,56
35,27,58
36,59,98
37,94,133
38,92,138
39,83,134
40,74,135
41,84,137
42,76,137
43,57,140
44,95,111
45,95,104
46,35,42
47,75,80
48,75,105
49,74,101
50,35,94
51,95,94
52,55,37
53,44,38
54,26,13
55,86,48
56,73,50
57,51,133
58,8,122
59,80,110
60,86,112
61,62,136
62,64,137
63,40,33
64,74,108
65,69,40
66,68,34
67,60,1
68,33,23
69,65,17
70,30,38
71,23,31
72,93,136
73,83,136
74,75,136
75,81,111
76,63,136
77,68,139
78,65,137
79,85,109
80,76,138
81,84,138
82,92,139
83,81,157
84,90,149
85,91,145
86,92,142
87,92,139
88,76,138
89,75,139
90,74,141
91,73,143
92,63,124
93,3,84
94,99,116
95,70,137
96,69,138
97,88,115
98,75,111
99,87,114
100,67,84
101,54,88
102,72,103
103,40,6
104,46,17
105,53,31
106,63,147
107,85,39
108,83,18
109,81,0
110,46,64
111,27,69
112,77,64
113,36,51
114,81,77
115,81,104
116,17,72
117,32,75
118,43,79
119,57,79
120,68,77
121,75,74
122,94,69
123,16,88
124,30,49
125,96,114
126,76,88
127,6,52
128,81,71
129,71,103
130,40,55
131,80,99
132,4,102
133,77,62
134,87,96
135,27,145
136,25,152
137,7,87
138,18,134
139,16,42
140,60,172
141,96,115
142,68,93
143,19,59
144,54,62
145,60,63
146,67,139
147,16,103
148,72,183
149,48,170
150,38,163
151,104,20
152,88,185
153,66,63
154,72,62
155,75,62
156,24,46
157,71,54
158,65,50
159,58,49
160,52,50
161,48,52
162,10,37
163,49,60
164,97,122
165,71,121
166,80,109
167,86,121
168,101,57
169,38,155
170,48,164
171,73,179
172,16,139
173,75,59
174,88,81
175,89,181
176,60,177
177,7,103
178,84,138
179,83,140
180,82,143
181,81,147
182,71,153
183,69,137
184,68,136
185,67,136
186,56,128
187,27,109
188,88,72
189,83,57
190,78,57
191,70,137
192,23,125
193,91,58
194,66,159
195,102,85
196,94,78
197,101,77
198,82,92
199,90,174
200,91,166
201,78,164
202,49,143
203,63,108
204,57,152
205,46,105
206,55,114
207,37,115
208,75,172
209,76,95
210,42,148
211,52,157
212,44,133
213,16,115
214,33,134
215,10,119
216,48,122
217,82,84
218,83,108
219,77,108
220,87,104
221,79,50
222,67,44
223,57,42
224,48,42
225,41,45
226,34,57
227,8,71
228,40,68
229,48,72
230,58,72
231,67,71
232,74,70
233,79,68
234,4,68
235,77,109
236,88,88
237,89,109
238,92,113
239,88,110
240,78,111
241,93,114
242,93,115
243,79,62
244,84,64
245,86,66
246,45,54
247,41,51
248,107,86
249,146,63
250,106,114
251,165,34
252,126,69
253,133,70
254,139,70
255,147,65
256,121,67
257,139,49
258,131,50
259,145,50
260,149,53
261,152,70
262,115,167
263,148,60
264,165,65
265,158,65
266,131,101
267,109,133
268,107,138
269,114,134
270,117,136
271,111,137
272,114,137
273,122,143
274,107,112
275,108,105
276,157,48
277,118,83
278,120,107
279,120,103
280,149,100
281,108,95
282,145,41
283,153,44
284,162,23
285,116,48
286,124,53
287,128,136
288,151,127
289,114,111
290,109,114
291,120,137
292,118,138
293,156,39
294,119,110
295,133,42
296,135,37
297,143,7
298,160,31
299,139,22
300,160,45
301,163,40
302,108,136
303,113,136
304,116,137
305,112,113
306,119,138
307,117,139
308,118,138
309,113,110
310,112,138
311,109,138
312,105,139
313,101,158
314,107,149
315,107,146
316,107,142
317,106,139
318,112,138
319,114,140
320,115,141
321,116,143
322,123,127
323,159,92
324,115,138
325,116,139
326,106,116
327,116,113
328,108,115
329,124,87
330,135,92
331,120,106
332,156,14
333,152,24
334,147,36
335,117,149
336,119,39
337,123,21
338,126,4
339,144,68
340,157,75
341,118,66
342,154,56
343,114,78
344,117,106
345,163,80
346,154,81
347,146,84
348,134,83
349,126,79
350,119,76
351,107,70
352,162,95
353,158,56
354,103,115
355,118,91
356,163,61
357,115,73
358,120,105
359,150,60
360,117,100
361,156,109
362,118,63
363,113,97
364,141,148
365,138,154
366,164,94
367,149,138
368,165,51
369,115,173
370,102,116
371,123,96
372,162,66
373,139,65
374,133,66
375,118,140
376,159,109
377,102,183
378,121,171
379,129,164
380,128,65
381,123,64
382,119,63
383,161,54
384,125,58
385,131,55
386,137,54
387,142,55
388,145,57
389,165,46
390,143,64
391,118,124
392,115,111
393,106,122
394,132,158
395,124,165
396,103,179
397,145,143
398,120,61
399,111,82
400,112,178
401,160,110
402,110,138
403,111,141
404,112,144
405,112,147
406,110,154
407,116,137
408,118,137
409,119,136
410,127,131
411,152,114
412,111,74
413,114,58
414,118,59
415,115,138
416,150,130
417,109,59
418,112,160
419,107,79
420,115,93
421,102,165
422,128,146
423,125,111
424,120,153
425,140,110
426,130,118
427,144,120
428,103,173
429,118,97
430,132,151
431,123,159
432,134,137
433,156,121
434,142,138
435,156,124
436,134,126
437,114,86
438,115,109
439,118,110
440,113,105
441,120,52
442,132,47
443,141,46
444,149,48
445,153,51
446,153,63
447,165,79
448,148,74
449,142,76
450,134,76
451,126,74
452,120,71
453,116,69
454,161,76
455,117,111
456,112,89
457,111,110
458,107,113
459,110,111
460,115,113
461,105,114
462,104,115
463,116,63
464,113,65
465,111,67
466,147,59
467,151,56
468,59,55
469,67,56
470,60,48
471,52,55
472,59,63
473,136,60
474,143,60
475,137,54
476,130,59
477,136,66
