0,102,127
1,82,102
2,92,113
3,82,79
4,81,94
5,84,85
6,93,64
7,70,67
8,95,46
9,94,36
10,97,0
11,102,130
12,103,133
13,104,135
14,104,156
15,104,158
16,104,161
17,104,165
18,103,169
19,86,108
20,84,109
21,62,46
22,80,72
23,75,73
24,72,73
25,70,71
26,83,70
27,74,51
28,79,52
29,70,52
30,68,56
31,67,76
32,83,181
33,70,66
34,59,78
35,66,73
36,68,102
37,91,127
38,94,134
39,83,131
40,78,136
41,87,136
42,82,138
43,77,153
44,78,102
45,76,95
46,65,50
47,80,83
48,71,104
49,72,100
50,55,103
51,79,86
52,70,38
53,66,42
54,60,31
55,85,43
56,83,54
57,72,145
58,71,151
59,77,109
60,83,111
61,75,146
62,77,145
63,66,39
64,73,108
65,76,38
66,76,31
67,70,9
68,57,36
69,69,21
70,64,49
71,57,48
72,92,131
73,85,134
74,80,137
75,79,110
76,76,145
77,78,150
78,78,145
79,76,105
80,85,139
81,89,137
82,96,136
83,94,168
84,93,164
85,93,161
86,94,158
87,95,155
88,84,151
89,83,152
90,81,154
91,79,156
92,73,129
93,69,113
94,89,111
95,82,149
96,80,149
97,85,114
98,78,113
99,84,112
100,75,88
101,66,93
102,73,104
103,63,18
104,61,27
105,69,33
106,81,159
107,84,33
108,80,18
109,81,3
110,70,72
111,64,82
112,86,68
113,67,61
114,83,77
115,71,100
116,53,89
117,63,85
118,65,85
119,71,83
120,77,80
121,81,76
122,88,66
123,51,104
124,65,61
125,83,108
126,78,89
127,68,79
128,84,71
129,74,105
130,69,67
131,73,95
132,69,132
133,87,65
134,75,90
135,68,166
136,74,177
137,57,109
138,63,156
139,59,62
140,83,191
141,87,111
142,74,96
143,65,76
144,72,68
145,75,69
146,76,151
147,52,120
148,95,204
149,82,193
150,78,186
151,95,17
152,108,206
153,79,68
154,83,67
155,85,66
156,64,61
157,83,61
158,79,59
159,75,59
160,72,60
161,70,62
162,64,61
163,71,68
164,94,119
165,76,124
166,76,107
167,85,120
168,95,55
169,73,175
170,78,183
171,92,196
172,72,166
173,85,63
174,82,78
175,105,199
176,87,199
177,58,127
178,89,154
179,87,155
180,86,158
181,85,161
182,86,164
183,79,142
184,77,141
185,75,140
186,71,136
187,54,121
188,85,71
189,88,57
190,87,60
191,81,141
192,59,142
193,89,55
194,85,172
195,87,78
196,85,73
197,90,71
198,77,89
199,103,189
200,103,178
201,93,177
202,74,157
203,72,112
204,79,166
205,61,112
206,68,120
207,59,126
208,91,187
209,75,95
210,71,165
211,78,173
212,68,147
213,55,134
214,64,150
215,60,143
216,66,131
217,80,84
218,73,103
219,73,106
220,73,97
221,85,50
222,78,46
223,72,46
224,68,48
225,66,53
226,68,69
227,57,93
228,67,78
229,69,78
230,73,78
231,79,76
232,83,73
233,85,70
234,69,96
235,75,109
236,79,84
237,75,103
238,81,107
239,77,105
240,78,111
241,82,108
242,85,110
243,88,65
244,88,65
245,87,65
246,70,64
247,68,61
248,94,79
249,155,52
250,97,109
251,198,31
252,133,59
253,140,60
254,147,60
255,160,56
256,128,57
257,142,38
258,134,39
259,150,39
260,157,42
261,168,62
262,135,183
263,160,50
264,204,67
265,180,57
266,139,99
267,114,125
268,114,132
269,128,128
270,137,131
271,125,133
272,134,134
273,145,151
274,89,102
275,89,94
276,170,36
277,122,81
278,118,102
279,120,98
280,166,98
281,91,86
282,145,28
283,158,30
284,182,17
285,112,35
286,128,42
287,152,143
288,214,150
289,113,107
290,106,110
291,148,139
292,146,139
293,165,26
294,121,106
295,130,28
296,131,23
297,140,0
298,171,24
299,132,13
300,178,34
301,186,36
302,114,129
303,126,130
304,135,133
305,112,109
306,147,139
307,143,144
308,145,139
309,104,104
310,133,135
311,124,134
312,114,134
313,114,168
314,117,162
315,117,159
316,116,156
317,116,154
318,134,147
319,135,148
320,137,149
321,138,151
322,136,127
323,220,107
324,139,144
325,141,144
326,104,113
327,121,111
328,105,112
329,131,85
330,144,89
331,123,102
332,164,6
333,154,16
334,149,22
335,137,158
336,113,25
337,114,14
338,119,-2
339,155,59
340,178,69
341,125,56
342,168,46
343,115,76
344,109,99
345,191,81
346,169,75
347,156,78
348,140,76
349,130,72
350,122,68
351,101,65
352,192,98
353,176,46
354,89,107
355,120,88
356,215,68
357,116,64
358,127,103
359,163,51
360,111,94
361,219,128
362,126,53
363,101,89
364,182,167
365,188,180
366,209,103
367,195,157
368,195,50
369,138,193
370,92,110
371,129,93
372,190,59
373,146,54
374,140,54
375,145,145
376,194,115
377,124,206
378,155,197
379,170,190
380,135,54
381,130,53
382,127,53
383,185,45
384,130,49
385,136,47
386,142,47
387,148,47
388,153,49
389,208,48
390,151,53
391,125,123
392,111,106
393,106,120
394,167,178
395,154,186
396,121,198
397,202,168
398,127,51
399,105,77
400,140,202
401,209,123
402,125,151
403,127,152
404,128,155
405,129,157
406,126,164
407,141,136
408,143,136
409,144,135
410,145,134
411,178,118
412,108,70
413,117,48
414,123,48
415,140,137
416,185,141
417,107,49
418,132,173
419,97,73
420,111,88
421,117,177
422,153,156
423,134,110
424,144,166
425,153,109
426,143,118
427,164,123
428,119,188
429,119,93
430,161,165
431,149,175
432,159,145
433,194,131
434,172,149
435,206,141
436,152,128
437,113,82
438,106,102
439,115,105
440,99,96
441,121,40
442,132,35
443,142,34
444,153,36
445,161,39
446,171,54
447,207,85
448,161,66
449,151,68
450,140,67
451,131,65
452,125,63
453,120,61
454,219,88
455,117,107
456,102,83
457,96,102
458,95,107
459,99,104
460,116,110
461,92,107
462,95,110
463,122,53
464,116,56
465,111,59
466,157,50
467,162,46
468,75,65
469,80,65
470,76,59
471,70,64
472,74,70
473,139,49
474,144,49
475,140,42
476,134,48
477,138,55
