0,98,132
1,103,109
2,100,115
3,96,84
4,104,102
5,104,92
6,102,67
7,46,59
8,102,48
9,102,38
10,102,0
11,98,135
12,98,139
13,97,141
14,97,141
15,97,145
16,97,150
17,96,155
18,96,160
19,102,113
20,94,112
21,10,26
22,66,67
23,58,67
24,51,67
25,41,62
26,72,66
27,56,47
28,65,48
29,48,47
30,43,50
31,34,66
32,66,167
33,43,57
34,7,58
35,24,61
36,59,98
37,87,130
38,88,138
39,77,131
40,69,133
41,79,137
42,72,136
43,59,142
44,97,109
45,97,102
46,31,43
47,76,80
48,76,104
49,75,100
50,35,95
51,96,93
52,52,37
53,41,39
54,20,14
55,85,48
56,72,52
57,54,134
58,11,125
59,82,109
60,88,111
61,59,135
62,61,136
63,36,33
64,75,107
65,67,40
66,67,34
67,56,0
68,27,24
69,61,16
70,26,39
71,18,33
72,87,134
73,78,134
74,71,135
75,83,110
76,60,136
77,64,139
78,62,136
79,87,107
80,73,138
81,80,139
82,88,140
83,85,159
84,85,154
85,86,149
86,87,144
87,88,140
88,73,138
89,71,140
90,69,142
91,67,145
92,65,124
93,2,88
94,101,114
95,68,137
96,66,138
97,90,114
98,77,111
99,89,112
100,67,84
101,54,88
102,73,103
103,34,5
104,41,18
105,50,31
106,66,148
107,84,38
108,81,17
109,78,0
110,45,65
111,24,71
112,76,65
113,34,52
114,82,76
115,82,103
116,15,74
117,30,77
118,41,80
119,56,80
120,67,77
121,75,75
122,94,68
123,16,90
124,27,51
125,98,112
126,77,88
127,2,55
128,81,71
129,72,102
130,39,57
131,81,98
132,5,105
133,76,62
134,89,94
135,32,146
136,30,153
137,7,89
138,21,135
139,12,44
140,65,173
141,98,113
142,69,92
143,16,62
144,53,62
145,59,63
146,62,140
147,17,104
148,78,183
149,54,172
150,43,164
151,102,18
152,93,184
153,65,63
154,70,63
155,74,63
156,21,49
157,70,57
158,63,55
159,57,54
160,51,54
161,47,55
162,5,39
163,49,61
164,100,120
165,73,121
166,82,108
167,89,120
168,101,57
169,43,157
170,53,165
171,78,179
172,20,141
173,74,60
174,89,80
175,94,181
176,65,178
177,9,105
178,80,139
179,78,142
180,77,146
181,75,150
182,74,154
183,67,136
184,65,135
185,63,134
186,58,128
187,28,110
188,88,72
189,82,58
190,77,58
191,68,137
192,26,126
193,90,58
194,70,160
195,103,84
196,95,77
197,102,76
198,83,91
199,95,174
200,95,166
201,82,165
202,52,144
203,65,108
204,60,153
205,47,106
206,57,114
207,39,116
208,80,173
209,77,94
210,46,150
211,56,159
212,46,135
213,18,117
214,36,135
215,13,121
216,50,123
217,83,84
218,85,106
219,79,107
220,89,102
221,77,51
222,66,46
223,55,44
224,46,44
225,38,47
226,32,59
227,6,74
228,38,70
229,47,72
230,57,73
231,66,72
232,74,70
233,79,68
234,2,71
235,78,108
236,89,87
237,91,108
238,94,111
239,90,108
240,80,110
241,96,112
242,96,113
243,79,63
244,83,65
245,86,66
246,45,56
247,39,53
248,109,85
249,149,61
250,108,112
251,168,31
252,129,68
253,136,68
254,142,68
255,151,63
256,123,66
257,140,48
258,132,49
259,148,49
260,152,51
261,156,68
262,120,166
263,151,59
264,168,62
265,162,62
266,134,99
267,108,129
268,106,138
269,117,130
270,122,132
271,113,137
272,118,136
273,127,142
274,109,109
275,111,102
276,161,45
277,120,81
278,123,105
279,123,101
280,153,97
281,110,93
282,147,39
283,156,40
284,165,19
285,117,48
286,125,53
287,133,134
288,153,125
289,117,109
290,112,111
291,128,135
292,126,135
293,159,35
294,122,107
295,134,41
296,136,35
297,143,4
298,162,28
299,139,19
300,164,41
301,166,37
302,108,134
303,115,134
304,120,134
305,115,110
306,127,135
307,124,138
308,125,135
309,115,108
310,116,137
311,111,139
312,105,140
313,105,159
314,106,154
315,106,149
316,106,144
317,105,140
318,116,138
319,118,139
320,120,142
321,121,144
322,127,124
323,162,90
324,120,137
325,122,137
326,109,114
327,119,111
328,111,113
329,127,85
330,138,89
331,123,103
332,157,10
333,154,22
334,149,33
335,122,148
336,119,38
337,123,19
338,125,1
339,148,66
340,162,73
341,120,65
342,158,54
343,116,77
344,120,103
345,166,77
346,158,78
347,150,82
348,138,81
349,128,78
350,121,75
351,108,68
352,165,92
353,162,53
354,106,112
355,120,89
356,167,59
357,116,72
358,123,103
359,154,59
360,120,98
361,158,107
362,120,62
363,115,95
364,144,146
365,140,152
366,166,92
367,151,135
368,168,49
369,120,172
370,104,113
371,125,93
372,166,63
373,142,63
374,136,64
375,125,139
376,162,106
377,107,182
378,125,170
379,132,162
380,130,64
381,125,63
382,122,63
383,165,51
384,126,57
385,132,55
386,138,54
387,144,55
388,148,57
389,169,44
390,146,62
391,121,121
