0,98,134
1,98,117
2,98,120
3,92,89
4,98,109
5,98,98
6,99,69
7,47,59
8,99,47
9,99,37
10,100,0
11,98,136
12,98,137
13,98,138
14,98,140
15,98,143
16,98,147
17,98,151
18,99,159
19,98,119
20,90,117
21,23,25
22,66,66
23,60,66
24,53,66
25,45,61
26,72,64
27,57,45
28,65,47
29,49,46
30,44,49
31,39,65
32,71,168
33,45,57
34,21,56
35,32,59
36,61,98
37,87,132
38,88,136
39,78,132
40,72,132
41,80,135
42,74,134
43,63,138
44,92,116
45,91,109
46,36,41
47,77,81
48,74,108
49,74,103
50,40,94
51,92,98
52,52,35
53,42,36
54,29,15
55,83,43
56,71,50
57,57,130
58,29,120
59,79,112
60,85,115
61,62,131
62,64,132
63,39,31
64,74,109
65,65,36
66,64,31
67,57,2
68,33,24
69,61,17
70,32,37
71,27,32
72,88,135
73,79,134
74,73,133
75,81,113
76,63,131
77,67,135
78,65,132
79,83,113
80,75,135
81,82,136
82,89,138
83,88,158
84,88,151
85,88,147
86,88,142
87,89,139
88,75,136
89,74,137
90,72,139
91,71,141
92,66,123
93,22,83
94,98,120
95,70,134
96,69,134
97,88,118
98,76,113
99,87,117
100,70,84
101,58,88
102,73,105
103,40,7
104,44,19
105,50,29
106,70,146
107,81,34
108,79,18
109,76,0
110,48,64
111,32,69
112,76,63
113,38,51
114,82,77
115,79,108
116,25,72
117,36,75
118,45,78
119,58,78
120,68,75
121,75,73
122,92,70
123,26,87
124,33,49
125,94,119
126,77,89
127,19,52
128,80,70
129,72,104
130,42,56
131,79,101
132,24,100
133,76,61
134,85,99
135,41,144
136,43,150
137,21,86
138,33,132
139,24,43
140,70,176
141,95,119
142,70,93
143,26,59
144,54,62
145,60,62
146,66,136
147,27,101
148,84,187
149,62,172
150,53,163
151,99,19
152,99,190
153,65,62
154,70,61
155,74,61
156,28,47
157,70,56
158,64,54
159,58,53
160,52,54
161,49,55
162,20,37
163,50,61
164,99,124
165,73,122
166,79,112
167,87,123
168,99,57
169,51,155
170,60,165
171,83,183
172,35,137
173,74,59
174,87,83
175,99,185
176,72,181
177,23,102
178,82,138
179,80,140
180,79,143
181,78,147
182,78,153
183,69,133
184,67,132
185,66,131
186,60,126
187,34,108
188,87,73
