0,102,132
1,109,116
2,104,120
3,99,87
4,109,108
5,108,97
6,103,67
7,44,56
8,101,49
9,102,39
10,100,-3
11,102,135
12,101,137
13,100,138
14,100,139
15,101,142
16,101,146
17,100,149
18,99,159
19,108,120
20,96,118
21,4,24
22,67,62
23,60,62
24,52,63
25,39,59
26,73,61
27,55,46
28,63,47
29,47,47
30,42,49
31,32,64
32,66,175
33,40,55
34,1,59
35,21,59
36,57,98
37,90,131
38,89,136
39,77,132
40,67,132
41,79,136
42,70,135
43,54,140
44,102,116
45,101,108
46,30,45
47,75,80
48,75,107
49,74,102
50,31,95
51,100,97
52,53,41
53,40,42
54,15,12
55,87,49
56,70,49
57,46,132
58,0,132
59,80,113
60,88,115
61,55,133
62,57,134
63,35,37
64,73,109
65,69,43
66,68,37
67,53,-1
68,24,23
69,60,16
70,24,41
71,13,33
72,90,134
73,78,134
74,69,134
75,82,113
76,56,134
77,62,136
78,58,134
79,88,114
80,71,136
81,80,137
82,90,138
83,87,159
84,87,148
85,88,145
86,89,141
87,90,138
88,71,136
89,70,137
90,68,139
91,67,141
92,59,124
93,-6,91
94,106,120
95,65,135
96,63,136
97,91,118
98,74,112
99,90,117
100,67,83
101,53,87
102,71,104
103,31,3
104,39,17
105,50,35
106,63,148
107,86,40
108,80,16
109,75,-3
110,44,61
111,22,69
112,76,60
113,32,52
114,82,77
115,83,107
116,10,75
117,29,74
118,41,78
119,56,77
120,67,74
121,75,72
122,95,69
123,10,91
124,25,51
125,103,119
126,76,89
127,-5,55
128,82,69
129,69,103
130,36,55
131,82,101
132,-5,111
133,75,58
134,91,98
135,22,155
136,20,165
137,-1,92
138,10,143
139,6,44
140,64,185
141,102,120
142,68,93
143,12,59
144,53,58
145,60,58
146,60,137
147,8,107
148,80,196
149,51,185
150,37,177
151,101,17
152,98,197
153,66,58
154,71,57
155,74,58
156,17,48
157,68,53
158,62,51
159,56,51
160,49,52
161,45,53
162,-2,37
163,48,57
164,103,124
165,70,122
166,81,112
167,90,123
168,101,57
169,36,166
170,50,176
171,81,190
172,8,150
173,73,56
174,90,81
175,99,191
176,65,192
177,0,110
178,80,137
179,79,139
180,77,142
181,76,145
182,74,155
183,63,134
184,61,134
185,60,133
186,50,127
187,20,112
188,89,72
189,83,55
190,77,55
191,65,135
192,15,131
193,91,57
194,69,164
195,106,87
196,97,79
197,105,77
198,83,93
199,99,182
200,99,170
201,84,169
202,47,146
203,62,108
204,57,156
205,42,107
206,52,115
207,32,118
208,82,181
209,76,95
210,40,155
211,53,166
212,39,136
213,8,121
214,28,139
215,2,127
216,43,123
217,83,85
218,86,112
219,78,111
220,92,108
221,78,50
222,66,46
223,55,45
224,45,45
225,37,48
226,29,57
227,0,75
228,37,67
229,46,69
230,58,69
231,67,68
232,74,66
233,79,65
234,-6,72
235,77,111
236,91,90
237,94,114
238,97,118
239,92,115
240,78,113
241,99,119
242,99,119
243,78,59
244,83,62
245,87,64
246,42,54
247,37,52
248,112,87
249,144,57
250,114,118
251,162,27
252,125,63
253,132,63
254,138,63
255,146,60
256,120,62
257,138,47
258,130,47
259,145,48
260,148,50
261,151,64
262,125,172
263,146,55
264,163,59
265,156,59
266,137,98
267,113,130
268,111,136
269,121,130
270,126,131
271,118,135
272,123,133
273,133,139
274,115,116
275,116,108
276,158,45
277,121,80
278,129,107
279,128,101
280,155,94
281,114,97
282,146,40
283,154,42
284,159,15
285,117,48
286,123,50
287,139,130
288,155,129
289,124,112
290,118,115
291,133,131
292,131,131
293,156,37
294,129,108
295,134,42
296,136,36
297,138,0
298,157,25
299,136,17
300,160,41
301,161,34
302,112,133
303,119,133
304,124,132
305,122,113
306,132,131
307,128,134
308,130,132
309,122,113
310,121,135
311,116,136
312,109,137
313,109,158
314,110,148
315,111,144
316,110,140
317,109,138
318,121,135
319,123,136
320,124,137
321,125,139
322,134,123
323,158,90
324,125,133
325,127,134
326,115,118
327,126,112
328,117,117
329,127,83
330,139,87
331,129,104
332,152,6
333,149,19
334,148,35
335,126,147
336,120,39
337,120,17
338,122,-2
339,143,62
340,157,69
341,117,61
342,153,52
343,116,76
344,126,107
345,163,74
346,154,75
347,148,78
348,135,77
349,126,74
350,120,72
351,109,69
352,165,89
353,157,51
354,112,119
355,122,88
356,160,56
357,115,69
358,128,103
359,149,56
360,125,100
361,157,109
362,116,58
363,120,98
364,151,151
365,146,160
366,165,91
367,158,139
368,162,46
369,125,182
370,110,120
371,128,93
372,159,60
373,138,59
374,132,59
375,129,135
376,166,105
377,113,194
378,131,181
379,138,172
380,126,59
381,121,58
382,118,58
383,159,49
384,123,54
385,129,52
386,136,51
387,141,52
388,144,54
389,163,39
390,142,58
391,128,122
392,125,112
393,114,123
394,142,162
395,134,172
396,114,188
397,151,146
398,119,57
399,115,81
400,123,189
401,164,108
402,116,136
403,117,138
404,118,141
405,119,144
