0,95,132
1,94,106
2,98,113
3,88,82
4,93,99
5,93,89
6,96,64
7,55,61
8,96,42
9,95,32
10,93,0
11,96,135
12,98,136
13,100,137
14,110,169
15,110,172
16,111,175
17,113,177
18,106,164
19,95,110
20,90,110
21,36,34
22,72,68
23,66,68
24,60,68
25,53,64
26,77,66
27,62,47
28,69,47
29,56,48
30,52,51
31,49,69
32,84,169
33,53,59
34,37,65
35,44,64
36,66,99
37,84,131
38,89,136
39,77,132
40,74,135
41,83,137
42,80,138
43,74,147
44,88,106
45,86,99
46,45,46
47,79,80
48,75,104
49,75,100
50,49,98
51,87,90
52,57,37
53,49,40
54,38,22
55,83,42
56,76,50
57,69,139
58,52,129
59,81,108
60,86,111
61,78,145
62,81,145
63,47,36
64,76,107
65,67,37
66,66,31
67,57,5
68,40,28
69,60,18
70,43,42
71,37,38
72,86,134
73,80,135
74,77,137
75,82,110
76,79,145
77,81,151
78,82,145
79,82,106
80,84,138
81,86,137
82,92,137
83,96,163
84,100,174
85,98,172
86,98,169
87,99,166
88,87,156
89,86,156
90,84,157
91,83,158
92,73,126
93,44,94
94,97,112
95,84,151
96,83,151
97,88,113
98,79,111
99,87,112
100,72,84
101,63,89
102,75,103
103,45,12
104,47,21
105,55,31
106,80,153
107,80,32
108,75,17
109,73,1
110,56,67
111,43,74
112,81,64
113,48,55
114,83,76
115,78,102
116,38,79
117,45,80
118,51,82
119,63,81
120,71,78
121,78,74
122,90,66
123,39,94
124,44,54
125,92,110
126,78,88
127,39,63
128,82,70
129,75,103
130,51,60
131,78,97
132,47,111
133,81,61
134,82,93
135,61,150
136,65,156
137,38,94
138,53,139
139,37,51
140,84,175
141,93,112
142,73,93
143,40,65
144,60,64
145,66,64
146,80,151
147,41,108
148,97,185
149,79,173
150,73,166
151,94,16
152,111,187
153,71,64
154,76,62
155,80,62
156,41,52
157,75,56
158,70,54
159,64,54
160,59,55
161,56,57
162,36,47
163,57,63
164,99,119
165,77,122
166,80,107
167,89,120
168,96,53
169,69,159
170,76,167
171,95,181
172,58,145
173,79,59
174,85,78
175,109,183
176,87,180
177,42,110
178,92,161
179,91,163
180,90,165
181,90,167
182,87,159
183,80,141
184,77,140
185,75,139
186,70,132
187,48,113
188,86,70
189,85,55
190,81,56
191,82,141
192,51,130
193,89,55
194,85,163
195,94,81
196,89,74
197,95,73
198,81,90
199,108,177
200,107,170
201,96,169
202,70,148
203,70,109
204,77,156
205,58,108
206,66,116
207,56,119
208,95,175
209,77,94
210,68,152
211,76,161
212,64,138
213,45,121
214,59,139
215,46,125
216,64,126
217,82,83
218,80,105
219,77,107
220,81,100
221,79,48
222,69,44
223,60,43
224,53,45
225,49,49
226,48,62
227,37,79
228,51,72
229,56,74
230,64,74
231,72,72
232,78,70
233,82,67
234,42,78
235,78,108
236,84,85
237,84,106
238,88,109
239,85,107
240,80,110
241,90,110
242,91,111
243,83,62
244,85,63
245,86,65
246,54,58
247,50,55
248,101,81
249,152,57
250,104,110
251,183,24
252,130,64
253,138,65
254,145,64
255,156,60
256,124,62
257,142,42
258,133,43
259,150,43
260,155,46
261,162,64
262,138,169
263,156,55
264,190,57
265,171,58
266,140,96
267,108,130
268,111,135
269,125,131
270,139,133
271,124,135
272,136,136
273,145,144
274,100,106
275,100,99
276,165,40
277,123,78
278,123,102
279,124,98
280,163,93
281,100,89
282,146,32
283,157,34
284,172,12
285,113,40
286,126,47
287,150,136
288,193,126
289,118,107
290,112,109
291,158,141
292,155,142
293,161,29
294,125,105
295,132,33
296,133,27
297,137,0
298,166,21
299,133,13
300,170,36
301,176,30
302,110,133
303,125,133
304,138,134
305,116,108
306,156,142
307,154,150
308,154,142
309,112,105
310,135,136
311,124,135
312,112,136
313,118,163
314,128,175
315,126,173
316,125,170
317,123,167
318,144,156
319,146,156
320,149,157
321,151,158
322,137,124
323,199,87
324,150,150
325,152,150
326,110,112
327,124,110
328,111,111
329,131,82
330,144,86
331,127,101
332,158,4
333,152,15
334,149,26
335,138,152
336,115,29
337,114,14
338,116,-1
339,152,63
340,171,69
341,120,61
342,163,49
343,116,74
344,116,100
345,183,73
346,165,75
347,155,78
348,140,78
349,129,75
350,121,72
351,103,65
352,183,88
353,169,48
354,99,110
355,122,86
356,196,54
357,115,68
358,129,101
359,159,55
360,118,95
361,198,106
362,120,58
363,109,91
364,172,148
365,175,156
366,194,88
367,182,137
368,183,42
369,140,175
370,100,111
371,130,90
372,178,58
373,145,60
374,138,60
375,156,149
376,184,103
377,127,186
378,152,174
379,163,167
380,132,60
381,126,59
382,122,58
383,175,45
384,127,53
385,134,51
386,140,50
387,147,51
388,151,52
389,191,37
390,149,59
391,129,120
392,117,106
393,111,119
394,162,159
395,152,167
396,126,182
397,185,143
398,123,56
399,109,77
400,140,181
401,193,105
402,135,163
403,137,164
404,139,166
405,142,168
406,129,158
407,147,138
408,149,137
409,150,136
410,144,129
411,172,109
412,110,69
413,114,52
414,119,53
415,146,138
416,176,127
417,107,53
418,134,163
419,102,74
420,116,88
421,121,168
422,151,146
423,136,106
424,144,155
425,152,104
426,143,113
427,161,115
428,124,175
429,122,92
430,158,151
431,149,160
432,156,136
433,183,116
434,166,136
435,190,121
436,151,122
437,116,81
438,114,104
439,120,105
440,109,99
441,120,45
442,132,40
443,143,38
444,153,40
445,159,43
446,164,56
447,193,72
448,158,68
449,150,70
450,139,70
451,130,69
452,122,67
453,117,64
454,198,70
455,121,107
456,108,84
457,107,105
458,104,109
459,108,106
460,120,109
461,102,109
462,103,111
463,118,58
464,113,60
465,110,62
466,154,54
467,159,50
468,65,59
469,73,58
470,65,52
471,58,59
472,66,65
473,141,55
474,149,54
475,141,48
476,133,55
477,141,61
