0,100,132
1,100,109
2,99,116
3,93,82
4,100,101
5,100,90
6,99,65
7,42,60
8,99,45
9,99,34
10,99,-3
11,100,135
12,100,137
13,99,139
14,99,145
15,99,149
16,99,152
17,99,157
18,99,165
19,100,113
20,91,112
21,14,30
22,64,67
23,56,68
24,49,67
25,39,63
26,70,66
27,53,44
28,61,46
29,45,46
30,39,49
31,33,67
32,69,176
33,39,58
34,11,64
35,24,61
36,58,99
37,88,131
38,89,137
39,77,132
40,69,133
41,79,136
42,72,136
43,59,144
44,93,109
45,92,101
46,30,42
47,75,81
48,73,104
49,73,100
50,34,96
51,92,91
52,49,35
53,38,37
54,22,17
55,82,43
56,69,50
57,52,136
58,17,137
59,79,109
60,85,112
61,58,135
62,60,136
63,34,32
64,72,107
65,63,36
66,62,30
67,54,0
68,28,25
69,59,14
70,26,38
71,20,35
72,88,134
73,78,134
74,70,135
75,81,110
76,59,135
77,64,140
78,61,136
79,84,107
80,73,137
81,81,138
82,89,138
83,87,164
84,87,156
85,88,151
86,88,148
87,89,145
88,73,141
89,72,142
90,70,144
91,68,146
92,62,125
93,9,98
94,99,114
95,68,139
96,66,139
97,88,115
98,74,111
99,87,113
100,67,84
101,53,89
102,71,103
103,35,6
104,40,17
105,47,29
106,67,152
107,80,33
108,78,14
109,75,-2
110,43,66
111,25,72
112,74,64
113,32,52
114,81,76
115,79,102
116,17,78
117,30,77
118,40,81
119,55,80
120,66,77
121,73,75
122,91,66
123,17,94
124,27,51
125,95,113
126,75,88
127,8,63
128,80,71
129,70,103
130,36,58
131,78,97
132,12,117
133,73,62
134,85,93
135,34,156
136,35,166
137,10,96
138,24,145
139,15,49
140,68,185
141,96,114
142,68,93
143,18,62
144,50,63
145,56,64
146,62,141
147,17,110
148,83,197
149,58,185
150,48,177
151,99,15
152,99,199
153,62,63
154,68,63
155,72,62
156,21,49
157,67,55
158,60,52
159,54,52
160,47,53
161,43,55
162,10,45
163,45,62
164,99,121
165,71,122
166,79,108
167,87,121
168,99,55
169,46,167
170,56,176
171,82,192
172,25,154
173,71,60
174,86,79
175,99,194
176,70,192
177,12,114
178,80,143
179,79,145
180,78,148
181,77,152
182,76,159
183,65,136
184,64,135
185,62,134
186,55,129
187,27,114
188,86,71
189,80,56
190,75,57
191,67,137
192,26,133
193,88,56
194,72,167
195,99,81
196,92,75
197,99,73
198,80,90
199,99,185
200,99,174
201,85,173
202,53,149
203,63,109
204,62,159
205,44,107
206,55,116
207,37,119
208,83,183
209,75,94
210,48,157
211,58,167
212,46,138
213,19,123
214,36,141
215,16,130
216,48,124
217,81,83
218,81,106
