0,99,131
1,98,112
2,98,117
3,91,85
4,98,104
5,97,93
6,97,66
7,45,60
8,97,45
9,97,35
10,97,0
11,99,133
12,100,135
13,100,136
14,100,151
15,100,154
16,100,157
17,100,162
18,100,172
19,98,115
20,90,114
21,15,34
22,66,66
23,59,67
24,51,67
25,41,63
26,72,65
27,53,48
28,62,49
29,45,50
30,41,52
31,34,68
32,69,179
33,42,59
34,12,65
35,25,63
36,57,100
37,88,129
38,89,134
39,77,129
40,70,130
41,80,133
42,73,133
43,60,146
44,91,111
45,90,104
46,29,47
47,74,82
48,72,106
49,71,101
50,34,97
51,90,94
52,48,41
53,37,42
54,21,21
55,81,51
56,70,52
57,53,135
58,22,135
59,77,110
60,84,113
61,61,134
62,63,134
63,33,37
64,71,108
65,62,44
66,61,37
67,51,4
68,26,27
69,56,17
70,25,42
71,20,38
72,88,132
73,78,131
74,71,132
75,79,112
76,62,134
77,66,141
78,64,134
79,82,110
80,74,134
81,81,134
82,89,135
83,87,171
84,88,160
85,88,156
86,89,153
87,90,150
88,75,144
89,73,145
90,72,147
91,70,149
92,62,125
93,13,97
94,98,117
95,70,140
96,68,140
97,87,116
98,73,112
99,85,115
100,66,85
101,53,89
102,70,104
103,32,11
104,37,20
105,45,34
106,66,155
107,79,41
108,75,17
109,72,1
110,45,66
111,26,73
112,76,64
113,33,55
114,80,77
115,77,104
116,18,79
117,31,78
118,41,82
119,56,81
120,67,78
121,74,76
122,90,68
123,18,94
124,27,54
125,94,115
126,74,89
127,11,64
128,80,72
129,69,104
130,38,59
131,77,99
132,16,116
133,76,61
134,83,96
135,37,155
136,38,164
137,12,97
138,27,144
139,16,51
140,68,187
141,95,116
142,67,94
143,19,63
144,53,62
145,59,62
146,65,142
147,19,109
148,83,200
149,59,185
150,50,176
151,97,18
152,100,202
153,65,61
154,71,61
155,74,61
156,21,51
157,68,56
158,62,54
159,55,53
160,49,55
161,45,57
162,11,47
163,48,61
164,99,122
165,70,122
166,77,110
167,86,122
168,97,56
169,48,167
170,58,177
171,83,194
172,30,152
173,73,59
174,85,81
175,100,197
176,70,193
177,15,113
178,82,147
179,80,149
180,79,152
181,78,156
182,75,164
183,67,133
184,66,133
185,65,132
186,56,129
187,28,114
188,85,72
189,81,58
190,76,58
191,69,134
192,28,132
193,87,60
194,72,170
195,97,84
196,90,77
197,97,76
198,79,92
199,100,189
200,100,179
201,85,178
202,54,149
203,62,109
204,62,161
205,44,108
206,55,116
207,38,119
208,83,186
209,74,95
210,49,157
211,59,168
212,48,138
213,21,123
214,38,141
215,19,129
216,49,124
217,80,85
218,79,108
219,74,109
220,83,104
221,75,53
222,62,48
223,51,46
224,42,47
225,36,50
226,32,61
227,11,81
228,39,71
229,47,73
230,57,73
231,67,72
232,74,70
233,78,68
234,12,80
235,74,110
236,85,88
237,85,110
238,89,113
239,85,111
240,76,112
241,91,114
242,92,116
243,78,62
244,82,65
245,84,67
246,43,58
247,38,55
248,104,85
249,152,61
250,106,114
251,181,33
252,131,67
253,138,67
254,146,67
255,156,64
256,124,66
257,142,48
258,134,49
259,151,49
260,156,52
261,163,69
262,131,178
263,155,60
264,186,65
265,171,64
266,140,100
267,111,129
268,111,134
269,123,129
270,130,130
271,120,133
272,127,132
273,141,145
274,105,111
275,105,104
276,167,46
277,122,82
278,125,106
279,125,101
280,164,97
281,105,93
282,148,39
283,159,41
284,174,21
285,114,47
286,126,52
287,147,135
288,179,135
289,119,110
290,112,113
291,140,133
292,138,133
293,163,36
294,125,108
295,133,41
296,134,35
297,143,4
298,169,28
299,139,17
300,171,43
301,176,38
302,111,131
303,122,131
304,129,131
305,117,112
306,139,133
307,134,140
308,137,134
309,114,110
310,126,133
311,119,134
312,110,135
313,113,171
314,112,160
315,112,156
316,111,152
317,110,150
318,125,144
319,127,145
320,129,147
321,130,149
322,137,125
323,186,97
324,130,140
325,132,140
326,110,116
327,123,112
328,111,115
329,130,85
330,144,89
331,127,104
332,162,10
333,157,20
334,151,33
335,134,155
336,116,38
337,119,17
338,122,1
339,152,67
340,171,74
341,119,65
342,163,55
343,116,77
344,119,104
345,180,79
346,166,79
347,156,81
348,141,80
349,130,78
350,122,75
351,105,68
352,180,94
353,169,55
354,102,115
355,122,89
356,187,64
357,115,71
358,128,104
