0,102,132
1,96,102
2,97,111
3,91,78
4,96,94
5,96,84
6,97,62
7,48,62
8,98,44
9,98,34
10,98,-4
11,102,135
12,102,138
13,102,140
14,102,142
15,102,145
16,102,149
17,102,153
18,100,160
19,97,106
20,91,107
21,24,35
22,68,69
23,61,70
24,54,69
25,45,65
26,74,67
27,57,48
28,65,49
29,49,49
30,45,52
31,39,70
32,74,174
33,46,60
34,20,69
35,32,65
36,63,100
37,93,131
38,94,138
39,85,134
40,79,138
41,88,139
42,83,141
43,69,149
44,90,102
45,89,95
46,34,46
47,77,80
48,76,102
49,75,99
50,42,101
51,90,86
52,50,38
53,40,41
54,30,20
55,82,46
56,72,51
57,64,142
58,29,144
59,82,106
60,87,108
61,73,145
62,75,144
63,36,35
64,76,106
65,64,40
66,62,34
67,57,0
68,34,27
69,61,15
70,30,42
71,27,39
72,94,135
73,86,137
74,81,140
75,83,108
76,74,144
77,77,145
78,76,144
79,84,103
80,84,142
81,89,141
82,95,140
83,91,160
84,94,153
85,94,148
86,94,144
87,95,142
88,84,143
89,83,144
90,81,146
91,80,149
92,70,127
93,21,105
94,97,108
95,80,143
96,79,144
97,89,111
98,79,111
99,88,110
100,70,85
101,58,91
102,75,102
103,41,8
104,45,19
105,47,32
106,75,154
107,79,36
108,78,14
109,76,-3
110,48,68
111,32,76
112,78,65
113,38,55
114,82,74
115,79,99
116,25,83
117,36,81
118,45,84
119,59,83
120,69,79
121,76,75
122,91,64
123,26,100
124,32,55
125,93,106
126,78,87
127,20,69
128,82,71
129,74,103
130,43,61
131,79,94
132,24,124
133,78,62
134,84,89
135,43,160
136,44,169
137,20,103
138,34,150
139,23,53
140,72,182
141,94,108
142,71,93
143,26,67
144,55,64
145,60,65
146,76,147
147,28,116
148,86,192
149,64,184
150,55,178
151,98,13
152,101,193
153,66,64
154,72,63
155,76,62
156,28,53
157,72,57
158,65,55
159,59,55
160,53,56
161,50,58
162,20,50
163,51,63
164,98,117
165,76,122
166,81,105
167,89,118
168,98,53
169,53,169
170,62,176
171,85,186
172,36,159
173,76,60
174,86,76
175,101,187
176,74,189
177,23,120
178,89,142
179,88,144
180,87,147
181,86,151
182,82,157
183,78,143
184,77,142
185,75,141
186,66,134
187,37,119
188,86,68
189,82,56
190,78,57
191,80,143
192,37,138
193,88,56
194,77,166
195,97,77
196,91,71
197,97,69
198,81,88
199,100,179
200,100,169
201,88,169
202,62,153
203,69,110
204,69,161
205,52,110
206,62,118
207,47,123
208,86,178
209,77,93
210,55,160
211,64,167
212,56,144
213,30,129
214,46,146
215,27,136
216,58,129
217,82,81
218,82,102
219,78,105
220,84,96
221,77,50
222,64,45
223,54,44
224,45,46
225,40,49
226,38,63
227,19,86
228,43,74
229,50,76
230,59,76
231,68,74
232,75,71
233,80,68
234,20,87
235,79,107
236,86,82
237,86,102
238,90,105
239,86,103
240,81,109
241,91,106
242,92,108
243,80,62
244,84,64
245,86,65
246,48,59
247,42,56
248,103,78
249,153,60
250,104,107
251,182,29
252,132,66
253,139,67
254,146,67
255,156,62
256,126,65
257,142,44
258,134,45
259,150,45
260,155,48
261,162,67
262,129,173
263,156,57
264,186,64
265,171,61
266,136,98
267,110,131
268,109,138
269,118,134
270,124,138
271,115,139
272,120,141
273,134,148
274,102,102
275,103,94
276,165,41
277,121,79
278,120,101
279,121,97
280,159,98
281,103,85
282,146,33
283,157,35
284,173,15
285,113,41
286,127,49
287,140,141
288,183,140
289,114,106
290,109,108
291,130,144
292,128,144
293,161,30
294,121,105
295,132,35
296,133,29
297,141,-1
298,167,23
299,136,13
300,170,37
301,176,34
302,110,135
303,117,137
304,122,139
305,113,107
306,129,144
307,126,145
308,127,144
309,111,102
310,119,142
311,114,141
312,108,140
313,109,160
314,110,153
315,110,148
316,109,144
317,108,141
318,119,142
319,121,144
320,122,146
321,124,148
322,130,126
323,190,100
324,123,143
325,124,144
326,107,111
327,118,110
328,108,109
329,129,83
330,141,88
331,123,101
332,160,5
333,154,16
334,148,27
335,127,153
336,115,31
337,118,13
338,121,-4
339,153,65
340,170,72
341,122,63
342,163,51
343,115,73
344,115,98
345,179,79
346,165,78
347,155,81
348,140,80
349,130,76
350,122,73
351,105,63
352,178,95
353,169,50
354,100,106
355,120,86
356,190,64
357,116,69
358,124,102
359,159,57
360,116,93
361,188,120
362,122,60
363,110,88
364,164,158
365,165,168
366,187,98
367,174,147
368,181,48
369,131,181
370,100,108
371,127,92
372,178,62
373,146,62
374,139,63
375,127,146
376,177,112
377,117,192
378,142,183
379,153,177
380,133,62
381,128,61
382,124,61
383,174,48
384,129,56
385,135,53
386,141,53
387,147,53
388,151,55
389,187,45
390,150,61
391,122,121
392,114,104
393,108,118
394,153,168
395,143,175
396,117,186
397,175,156
398,124,58
399,109,75
400,130,188
401,185,116
402,114,142
403,116,144
404,117,147
405,118,151
406,119,157
407,125,142
408,126,142
409,128,141
410,136,133
411,166,115
412,110,68
413,116,54
414,121,55
415,123,143
416,168,135
417,108,54
418,124,165
419,104,71
420,115,87
421,112,169
422,142,152
423,130,108
424,134,160
425,148,107
426,138,116
427,155,121
428,115,178
429,119,92
430,149,158
431,139,166
432,148,142
433,176,126
434,158,144
435,182,132
436,144,127
437,115,80
438,113,101
439,118,104
440,110,96
441,121,47
442,133,42
443,143,40
444,152,41
445,159,45
446,164,59
447,187,81
448,158,70
449,150,73
450,140,73
451,131,71
452,124,69
453,119,66
454,190,82
455,118,106
456,109,81
457,107,101
458,104,105
459,108,103
460,116,108
461,103,106
462,102,108
463,119,61
464,115,62
465,112,64
466,154,56
467,159,52
468,62,60
469,69,59
470,62,53
471,55,60
472,62,66
473,142,58
474,150,58
475,142,52
476,134,58
477,142,64
