0,99,133
1,101,103
2,99,111
3,94,78
4,101,95
5,101,85
6,100,61
7,42,60
8,100,44
9,100,33
10,100,-5
11,99,135
12,98,137
13,98,139
14,98,145
15,98,148
16,98,150
17,98,154
18,98,164
19,101,108
20,93,107
21,12,29
22,64,67
23,56,67
24,49,66
25,38,62
26,70,66
27,53,45
28,62,47
29,45,46
30,39,48
31,32,67
32,67,177
33,39,58
34,8,65
35,23,61
36,58,97
37,88,131
38,88,137
39,77,133
40,69,134
41,79,136
42,72,136
43,58,145
44,95,103
45,94,95
46,28,40
47,75,78
48,75,101
49,74,97
50,33,96
51,94,86
52,47,33
53,36,35
54,21,15
55,82,43
56,69,51
57,51,136
58,12,143
59,80,105
60,87,108
61,59,137
62,61,138
63,32,30
64,74,104
65,62,36
66,61,29
67,55,-3
68,27,22
69,60,11
70,23,37
71,18,34
72,88,134
73,78,135
74,70,135
75,82,107
76,60,137
77,65,141
78,62,138
79,85,103
80,73,137
81,80,137
82,88,138
83,86,163
84,87,153
85,87,149
86,88,147
87,88,145
88,73,142
89,72,143
90,70,144
91,69,146
92,62,124
93,4,102
94,100,110
95,68,141
96,66,141
97,89,111
98,76,109
99,88,109
100,66,83
101,53,87
102,72,100
103,35,3
104,41,14
105,45,27
106,65,153
107,80,33
108,79,11
109,76,-6
110,42,65
111,23,72
112,75,64
113,31,51
114,81,73
115,80,98
116,15,78
117,29,76
118,40,79
119,55,79
120,66,77
121,74,74
122,92,63
123,14,94
124,25,50
125,97,107
126,76,86
127,4,65
128,81,70
129,71,101
130,35,58
131,80,93
132,7,122
133,74,62
134,87,88
135,30,160
136,30,171
137,6,99
138,19,150
139,13,48
140,65,186
141,97,109
142,68,91
143,16,63
144,50,62
145,56,63
146,64,142
147,14,111
148,80,198
149,55,188
150,43,181
151,100,12
152,97,199
153,62,63
154,68,62
155,72,62
156,19,49
157,67,57
158,61,55
159,55,54
160,48,54
161,44,56
162,6,45
163,45,61
164,99,118
165,71,120
166,81,104
167,88,118
168,99,53
169,42,170
170,53,179
171,80,192
172,20,160
173,72,60
174,87,75
175,97,193
176,67,194
177,8,118
178,80,144
179,79,145
180,78,147
181,77,150
182,74,159
183,66,137
184,64,136
185,63,136
186,55,129
187,25,114
188,87,68
189,81,56
190,76,57
191,67,137
192,23,136
193,89,56
194,70,168
195,101,77
196,93,71
197,100,69
198,81,87
199,98,185
200,98,174
201,84,173
202,51,150
203,63,107
204,60,161
205,44,106
206,55,115
207,36,119
208,81,183
209,76,91
210,45,159
211,56,169
212,44,139
213,15,126
214,34,143
215,11,135
216,47,124
217,82,80
218,83,101
219,77,103
220,87,96
221,75,49
222,62,42
223,51,40
224,41,41
225,34,45
226,30,59
227,6,82
228,36,70
229,45,72
230,55,73
231,65,71
232,73,70
233,78,68
234,4,83
235,77,105
236,88,82
237,89,102
238,93,106
239,89,103
240,79,108
241,94,107
242,95,109
243,77,62
244,82,64
245,85,65
246,41,57
247,35,52
248,107,78
249,148,62
250,107,108
251,174,36
252,130,68
253,136,68
254,143,68
255,151,65
256,124,66
257,140,47
258,132,48
259,147,48
260,152,51
261,158,70
262,126,178
263,151,61
264,176,70
265,165,65
266,137,99
267,109,132
268,108,137
269,119,134
270,125,135
271,116,137
272,122,138
273,135,146
274,107,103
275,108,95
276,162,43
277,121,80
278,123,102
279,124,98
280,159,99
281,108,86
282,147,34
283,156,36
284,169,21
285,115,42
286,125,51
287,141,137
288,167,146
289,117,106
290,111,108
291,133,139
292,131,139
293,160,31
294,123,105
295,133,35
296,134,29
297,142,0
298,165,28
299,138,15
300,166,40
301,171,40
302,109,135
303,118,136
304,124,137
305,116,107
306,132,139
307,128,142
308,130,139
309,114,104
310,121,138
311,115,138
312,108,138
313,109,163
314,108,153
315,108,150
316,108,147
317,107,145
318,121,143
319,122,144
320,123,145
321,124,147
322,133,124
323,174,107
324,125,142
325,127,142
326,109,111
327,121,109
328,110,110
329,129,84
330,141,89
331,125,101
332,159,9
333,154,19
334,149,27
335,128,153
336,117,32
337,120,13
338,123,-3
339,148,67
340,165,75
341,120,65
342,159,55
343,115,74
344,119,99
345,173,82
346,161,79
347,152,82
348,139,80
349,129,77
350,121,74
351,107,64
352,173,98
353,164,54
354,104,107
355,121,87
356,177,70
357,115,70
358,125,102
359,154,61
360,119,94
361,171,126
362,120,62
363,113,89
364,157,161
365,154,172
366,177,103
367,165,151
368,174,54
369,126,186
370,103,109
371,127,92
372,171,67
373,142,63
374,136,64
375,129,143
376,173,115
377,112,198
378,134,188
379,143,182
380,131,64
381,125,63
382,122,63
383,168,52
384,126,58
385,132,57
386,138,56
387,143,57
388,147,59
389,177,51
390,146,63
391,125,120
392,118,105
393,110,118
394,146,171
395,137,179
396,113,192
397,162,161
398,122,61
399,111,76
400,124,194
401,175,121
402,115,144
403,116,146
404,117,148
405,117,151
406,120,159
407,127,138
408,129,138
409,130,137
410,139,130
411,165,117
412,111,69
413,114,56
414,119,57
415,126,138
416,165,138
417,108,55
418,123,168
419,107,71
420,117,88
421,111,173
422,140,151
423,131,108
424,132,161
425,149,108
426,139,116
427,156,121
428,113,183
429,121,92
430,145,160
431,135,169
432,147,140
433,171,129
434,156,145
435,171,137
436,146,126
437,116,81
438,117,102
439,121,104
440,114,97
441,120,49
442,132,43
443,142,42
444,151,43
445,156,48
446,159,63
447,177,86
448,154,73
449,147,74
450,138,74
451,129,72
452,122,70
453,117,68
454,175,88
455,121,106
456,112,82
457,112,102
458,107,106
459,111,104
460,119,108
461,106,107
462,105,109
463,117,62
464,113,64
465,111,64
466,149,60
467,155,55
468,55,58
469,64,59
470,55,52
471,46,58
472,55,65
473,135,60
474,142,60
475,135,53
476,127,60
477,135,67
