0,99,131
1,97,113
2,97,118
3,91,85
4,97,104
5,98,93
6,98,66
7,45,62
8,98,45
9,98,34
10,99,-4
11,99,134
12,99,136
13,99,138
14,99,149
15,99,153
16,98,157
17,98,161
18,98,168
19,97,117
20,89,115
21,19,30
22,66,68
23,58,69
24,51,68
25,42,64
26,73,67
27,54,46
28,63,47
29,46,47
30,41,50
31,35,67
32,69,178
33,42,60
34,15,64
35,28,61
36,57,99
37,87,129
38,88,135
39,76,130
40,69,131
41,79,134
42,71,134
43,58,143
44,91,112
45,90,104
46,30,42
47,75,81
48,72,106
49,71,101
50,34,96
51,91,94
52,47,35
53,36,37
54,26,16
55,81,44
56,72,50
57,52,133
58,21,137
59,77,111
60,84,114
61,58,133
62,60,134
63,33,31
64,71,108
65,61,37
66,60,30
67,55,0
68,31,24
69,60,14
70,26,38
71,23,35
72,87,132
73,77,132
74,70,132
75,79,112
76,59,133
77,64,140
78,61,134
79,81,111
80,73,135
81,80,135
82,89,137
83,86,166
84,86,160
85,87,156
86,87,151
87,88,148
88,72,143
89,71,144
90,69,146
91,68,149
92,61,124
93,14,97
94,97,118
95,67,139
96,66,139
97,86,117
98,73,112
99,85,115
100,66,85
101,53,89
102,70,104
103,37,5
104,42,16
105,44,29
106,65,153
107,78,33
108,78,14
109,75,-3
110,45,66
111,27,72
112,78,65
113,34,53
114,80,77
115,77,105
116,19,78
117,31,77
118,40,81
119,55,80
120,66,78
121,75,75
122,91,67
123,19,93
124,29,51
125,93,116
126,74,89
127,13,62
128,81,71
129,68,103
130,39,60
131,77,99
132,16,117
133,78,62
134,84,96
135,36,156
136,38,166
137,13,96
138,26,146
139,19,48
140,68,187
141,94,117
142,67,94
143,23,62
144,52,64
145,58,64
146,63,141
147,18,109
148,82,199
149,60,186
150,50,178
151,98,14
152,98,201
153,65,64
154,72,63
155,76,63
156,24,49
157,71,56
158,64,54
159,56,53
160,50,55
161,46,57
162,15,44
163,48,63
164,98,123
165,69,122
166,77,110
167,85,122
168,98,55
169,47,168
170,57,177
171,82,194
172,28,154
173,76,60
174,86,80
175,98,196
176,70,194
177,15,114
178,80,146
179,78,148
180,77,152
181,76,156
182,74,161
183,65,133
184,64,133
185,63,132
186,54,128
187,27,113
188,86,72
189,83,56
190,79,57
191,66,134
192,27,133
193,88,56
194,71,169
195,98,84
196,91,77
197,98,75
198,79,92
199,98,187
200,98,177
201,84,175
202,54,148
203,62,109
204,62,160
205,44,107
206,54,116
207,37,119
208,82,186
209,74,95
210,49,157
211,59,168
212,46,137
213,20,123
214,37,141
215,19,131
216,47,123
217,80,85
218,79,109
219,74,109
220,83,105
221,76,49
222,62,43
223,51,42
224,42,43
225,36,47
226,34,60
227,13,80
228,39,71
229,46,73
230,57,74
231,67,73
232,75,71
233,80,68
234,13,79
235,74,110
236,85,88
237,85,111
238,89,115
239,85,112
240,75,112
241,91,116
242,91,117
243,81,63
244,84,64
245,85,66
246,44,58
247,38,54
248,104,85
249,151,62
250,105,115
251,174,31
252,129,68
253,137,69
254,144,69
255,154,64
256,123,67
257,140,45
258,131,47
259,149,46
260,154,50
261,159,68
262,128,179
263,154,60
264,178,65
265,167,62
266,138,100
267,111,129
268,111,135
269,122,129
270,130,130
271,120,134
272,127,133
273,138,144
274,104,112
275,105,104
276,163,41
277,120,82
278,123,106
279,123,102
280,161,97
281,104,94
282,146,34
283,156,36
284,168,18
285,113,44
286,124,50
287,145,134
288,173,139
289,117,111
290,111,114
291,139,132
292,137,133
293,160,30
294,124,108
295,131,36
296,132,30
297,140,0
298,163,26
299,136,15
300,167,37
301,170,36
302,111,132
303,121,132
304,128,132
305,116,112
306,138,132
307,133,139
308,136,133
309,113,111
310,125,134
311,119,135
312,110,136
313,111,167
314,110,160
315,110,155
316,110,151
317,109,148
318,124,142
319,126,143
320,127,145
321,129,148
322,135,124
323,178,99
324,129,138
325,131,138
326,108,117
327,122,112
328,109,116
329,129,85
330,142,89
331,125,104
332,157,7
333,153,18
334,148,27
335,131,153
336,115,33
337,119,14
338,121,-3
339,150,67
340,167,73
341,119,65
342,161,53
343,115,77
344,118,105
345,174,79
346,162,79
347,153,82
348,139,81
349,128,78
350,120,75
351,105,68
352,175,94
353,166,51
354,101,116
355,120,89
356,179,63
357,114,71
358,126,104
359,157,60
360,118,99
361,177,118
362,118,63
363,111,96
364,160,158
365,157,168
366,180,98
367,169,147
368,174,50
369,128,187
370,100,117
371,128,94
372,173,63
373,144,65
374,137,65
375,134,140
376,176,111
377,114,199
378,136,187
379,146,179
380,131,64
381,124,63
382,120,63
383,170,49
384,126,57
385,133,54
386,139,53
387,146,54
388,150,57
389,177,45
390,148,64
391,126,122
392,117,111
393,110,122
394,148,169
395,138,178
396,114,194
397,166,156
398,121,60
399,110,80
400,126,194
401,178,115
402,117,145
403,119,148
404,120,151
405,121,155
406,122,161
407,133,133
408,134,132
409,135,131
410,143,128
411,168,114
412,110,72
413,113,56
414,118,57
415,131,133
416,168,134
417,107,56
418,125,169
419,105,77
420,116,92
421,112,176
422,143,149
423,133,109
424,135,160
425,152,108
426,141,116
427,159,120
428,114,186
429,121,95
430,147,157
431,138,169
432,150,137
433,174,125
434,159,142
435,175,132
436,149,124
437,115,85
438,115,109
439,120,109
440,111,105
441,119,49
442,131,43
443,143,41
444,152,43
445,158,46
446,161,61
447,179,81
448,155,72
449,148,74
450,138,74
451,129,72
452,121,70
453,116,68
454,179,81
455,121,110
456,110,88
457,109,111
458,105,115
459,110,112
460,119,112
461,104,116
462,103,117
463,116,63
464,112,64
465,110,66
466,152,58
467,158,54
468,61,59
469,69,59
470,61,52
471,52,58
472,60,65
473,141,59
474,149,59
475,141,52
476,133,58
477,141,65
