0,98,133
1,102,111
2,100,117
3,94,84
4,102,103
5,102,92
6,100,66
7,44,59
8,100,47
9,100,37
10,100,-3
11,98,135
12,98,137
13,98,138
14,97,146
15,97,149
16,97,153
17,97,157
18,98,164
19,101,115
20,92,114
21,17,28
22,66,65
23,59,66
24,52,66
25,41,61
26,72,63
27,54,46
28,63,47
29,46,47
30,41,50
31,35,66
32,68,177
33,41,57
34,11,62
35,26,60
36,58,99
37,86,132
38,87,136
39,75,132
40,67,133
41,77,136
42,70,135
43,58,144
44,95,111
45,94,103
46,31,45
47,75,80
48,73,105
49,73,101
50,34,96
51,94,93
52,50,39
53,39,41
54,25,15
55,83,47
56,70,50
57,51,136
58,12,136
59,79,110
60,86,113
61,57,134
62,59,135
63,35,36
64,72,108
65,64,41
66,63,35
67,56,0
68,31,25
69,61,16
70,27,40
71,22,34
72,86,134
73,76,134
74,69,134
75,81,111
76,58,135
77,62,140
78,60,135
79,84,109
80,72,136
81,79,137
82,87,137
83,87,164
84,85,156
85,86,152
86,86,148
87,87,145
88,71,141
89,70,143
90,68,144
91,67,146
92,62,126
93,6,95
94,101,116
95,66,139
96,64,139
97,88,116
98,74,112
99,87,114
100,67,84
101,54,88
102,71,103
103,37,6
104,43,18
105,47,33
106,66,152
107,81,38
108,79,15
109,76,-2
110,45,64
111,27,71
112,76,61
113,34,52
114,81,76
115,80,104
116,17,77
117,33,77
118,43,80
119,57,79
120,68,75
121,75,72
122,92,68
123,16,93
124,28,51
125,97,114
126,75,88
127,8,59
128,81,69
129,69,103
130,38,57
131,79,98
132,8,115
133,76,59
134,87,95
135,31,157
136,30,166
137,8,95
138,20,145
139,17,47
140,66,186
141,97,116
142,68,93
143,20,61
144,52,61
145,59,61
146,61,140
147,15,109
148,81,198
149,55,186
150,44,178
151,100,16
152,98,200
153,65,60
154,71,59
155,74,59
156,22,49
157,69,54
158,62,52
159,56,52
160,49,53
161,45,54
162,11,41
163,48,60
164,100,122
165,71,123
166,79,109
167,87,122
168,100,56
169,43,168
170,54,177
171,81,192
172,20,153
173,73,57
174,87,80
175,98,194
176,68,193
177,9,113
178,79,144
179,77,146
180,76,149
181,75,152
182,75,159
183,64,135
184,62,134
185,61,133
186,55,130
187,25,114
188,87,71
189,82,55
190,77,55
191,65,136
192,23,133
193,89,56
194,71,167
195,101,83
196,93,76
197,101,75
198,81,91
199,98,185
200,98,174
201,84,173
202,52,149
203,63,109
204,60,159
205,44,108
206,55,116
207,36,120
208,82,183
209,75,94
210,45,157
211,56,168
212,44,138
213,16,123
214,34,142
215,12,130
216,47,125
217,81,84
218,82,108
219,76,108
220,87,103
221,76,49
222,64,45
223,53,44
224,44,45
225,37,48
226,33,58
227,9,78
228,40,69
229,47,72
230,58,71
231,67,70
232,74,67
233,79,65
234,7,77
235,76,109
236,88,87
237,89,109
238,92,113
239,88,110
240,77,111
241,94,114
242,94,115
243,78,59
244,83,62
245,86,64
246,43,56
247,38,53
248,107,84
249,147,59
250,108,113
251,171,30
252,128,64
253,135,65
254,141,65
255,150,62
256,123,63
257,139,47
258,132,48
259,146,49
260,150,51
261,156,67
262,126,176
263,150,58
264,174,63
265,164,63
266,137,99
267,109,132
268,108,136
269,120,132
270,127,133
271,117,135
272,123,135
273,134,144
274,108,111
275,109,103
276,159,47
277,121,80
278,125,105
279,125,100
280,158,97
281,108,93
282,143,41
283,153,43
284,166,17
285,114,48
286,125,50
287,141,135
288,167,135
289,119,110
290,113,112
291,136,134
292,133,135
293,156,39
294,125,107
295,131,43
296,132,37
297,140,1
298,162,26
299,137,16
300,163,44
301,168,36
302,109,134
303,118,134
304,125,134
305,118,111
306,134,134
307,130,139
308,132,135
309,116,109
310,122,136
311,116,136
312,108,137
313,109,163
314,109,156
315,109,152
316,108,148
317,107,145
318,121,141
319,123,142
320,125,144
321,126,146
322,133,125
323,173,96
324,126,139
325,128,139
326,111,116
327,123,111
328,112,114
329,128,84
330,141,89
331,126,103
332,156,7
333,152,19
334,145,36
335,128,152
336,116,39
337,120,16
338,122,-2
339,147,65
340,163,73
341,120,62
342,157,55
343,116,76
344,121,104
345,171,78
346,158,78
347,149,81
348,136,79
349,127,76
350,120,73
351,107,68
352,172,93
353,162,54
354,105,114
355,122,88
356,174,61
357,115,69
358,127,103
359,153,58
360,121,98
361,171,115
362,121,59
363,115,95
364,157,156
365,154,165
366,176,96
367,165,145
368,171,49
369,127,185
370,104,116
371,128,93
372,169,64
373,140,60
374,135,60
375,132,140
376,172,109
377,113,198
378,135,185
379,144,177
380,130,60
381,125,59
382,122,59
383,167,52
384,126,54
385,132,52
386,137,52
387,143,53
388,146,55
389,174,44
390,144,60
391,126,122
392,120,109
393,111,122
394,146,167
395,137,176
396,114,192
397,162,152
398,123,57
399,112,80
400,125,192
401,175,113
402,115,143
403,117,145
404,118,148
405,119,152
406,120,159
407,129,135
408,131,134
409,132,133
410,139,129
411,164,114
412,111,71
413,115,56
414,120,56
415,127,135
416,164,133
417,109,57
418,123,167
419,107,76
420,118,91
421,111,173
422,140,149
423,133,109
424,132,159
425,149,108
426,140,116
427,156,119
428,113,183
429,122,94
430,145,157
431,135,167
432,147,138
433,170,123
434,155,141
435,171,129
436,146,124
437,117,84
438,118,107
439,123,108
440,115,103
441,120,50
442,131,46
443,141,45
444,148,47
445,154,50
446,157,61
447,176,79
448,152,70
449,144,72
450,136,72
451,127,70
452,122,68
453,117,66
454,173,78
455,122,109
456,113,87
457,113,109
458,109,113
459,113,110
460,120,111
461,108,114
462,107,115
463,118,60
464,114,62
465,112,64
466,148,57
467,153,54
468,56,57
469,64,56
470,56,51
471,49,57
472,57,63
473,133,56
474,140,56
475,133,50
476,126,56
477,133,62
