0,99,132
1,99,105
2,99,113
3,92,81
4,99,97
5,99,88
6,99,64
7,41,64
8,99,42
9,99,31
10,100,-3
11,99,134
12,99,136
13,99,137
14,100,158
15,100,160
16,100,163
17,100,166
18,99,168
19,99,109
20,92,109
21,9,34
22,62,72
23,54,73
24,46,71
25,37,67
26,68,70
27,52,45
28,61,47
29,43,47
30,37,51
31,30,72
32,68,177
33,39,62
34,5,68
35,20,66
36,57,100
37,88,130
38,89,135
39,79,132
40,73,134
41,82,135
42,76,136
43,60,148
44,92,105
45,91,98
46,25,44
47,74,82
48,73,103
49,73,100
50,31,100
51,92,88
52,45,32
53,33,37
54,17,19
55,80,40
56,68,51
57,54,138
58,13,142
59,80,108
60,86,110
61,65,137
62,68,138
63,28,32
64,73,107
65,60,33
66,59,26
67,50,0
68,23,26
69,55,13
70,19,41
71,15,38
72,89,133
73,80,134
74,74,135
75,82,109
76,66,138
77,70,144
78,69,138
79,84,105
80,77,136
81,83,136
82,90,136
83,87,167
84,88,164
85,88,161
86,89,159
87,90,156
88,77,148
89,76,148
90,74,149
91,72,151
92,63,126
93,4,103
94,99,111
95,73,144
96,72,144
97,88,113
98,75,111
99,87,112
100,65,86
101,51,91
102,71,103
103,30,8
104,35,17
105,42,26
106,67,155
107,78,29
108,76,13
109,73,-3
110,41,70
111,21,77
112,73,67
113,29,56
114,80,77
115,79,100
116,12,82
117,27,82
118,37,84
119,52,83
120,64,81
121,73,77
122,91,66
123,12,98
124,22,55
125,95,109
126,75,89
127,3,68
128,79,72
129,70,104
130,34,63
131,78,96
132,7,122
133,73,64
134,85,91
135,32,159
136,32,168
137,5,101
138,21,149
139,10,52
140,67,185
141,96,111
142,67,94
143,12,68
144,48,67
145,54,69
146,68,144
147,13,114
148,82,197
149,57,185
150,46,178
151,99,13
152,99,199
153,60,68
154,67,67
155,71,66
156,16,54
157,67,58
158,61,55
159,54,54
160,47,56
161,43,58
162,5,49
163,44,66
164,99,119
165,71,122
166,80,106
167,87,120
168,99,54
169,44,168
170,55,177
171,82,192
172,22,157
173,71,62
174,86,78
175,99,194
176,68,192
177,7,119
178,83,152
179,81,154
180,80,156
181,79,159
182,75,163
183,71,137
184,70,136
185,68,136
186,57,132
187,24,117
188,86,71
189,80,56
190,75,58
191,73,137
192,24,137
193,87,55
194,71,169
195,99,80
196,92,74
197,99,72
