0,98,136
1,94,110
2,96,115
3,89,84
4,94,103
5,94,92
6,96,65
7,51,56
8,97,47
9,96,37
10,97,-2
11,98,138
12,98,140
13,99,141
14,99,141
15,99,144
16,98,148
17,98,152
18,99,157
19,95,113
20,89,112
21,30,25
22,72,63
23,65,64
24,58,64
25,49,58
26,77,62
27,58,44
28,66,45
29,51,45
30,48,48
31,45,63
32,76,167
33,49,53
34,29,57
35,39,56
36,66,97
37,90,134
38,92,139
39,84,135
40,80,137
41,86,139
42,82,139
43,71,143
44,89,110
45,87,103
46,39,42
47,79,78
48,76,105
49,76,100
50,48,95
51,88,93
52,51,40
53,43,40
54,34,14
55,81,48
56,74,48
57,66,137
58,41,123
59,81,109
60,86,111
61,74,140
62,76,140
63,40,34
64,76,107
65,63,42
66,62,36
67,58,0
68,37,23
69,61,16
70,36,37
71,33,32
72,91,137
73,85,137
74,81,138
75,82,110
76,75,140
77,77,141
78,76,140
79,83,108
80,83,140
81,87,140
82,93,141
83,91,156
84,91,152
85,91,148
86,92,144
87,93,141
88,83,140
89,82,141
90,80,143
91,79,146
92,72,126
93,34,86
94,96,114
95,80,140
96,79,141
97,88,114
98,79,111
99,87,113
100,73,82
101,62,87
102,75,103
103,43,5
104,46,18
105,49,33
106,77,148
107,78,39
108,77,16
109,75,-2
110,53,62
111,39,68
112,80,60
113,43,49
114,83,74
115,79,103
116,33,73
117,43,75
118,51,79
119,63,78
120,72,75
121,78,72
122,90,66
123,35,89
124,39,48
125,92,113
126,79,87
127,31,53
128,83,69
129,76,102
130,47,53
131,79,98
132,37,103
133,80,57
134,83,94
135,51,146
136,53,152
137,32,88
138,44,134
139,31,43
140,75,174
141,93,114
142,74,92
143,35,56
144,58,60
145,64,60
146,76,143
147,38,104
148,87,185
149,68,172
150,61,163
151,97,16
152,101,187
153,70,59
154,75,58
155,79,58
156,35,45
157,73,51
158,67,48
159,60,48
160,54,49
161,51,51
162,29,37
163,54,59
164,97,121
165,77,122
166,80,108
167,88,121
168,97,55
169,58,156
170,66,165
171,86,180
172,47,139
173,78,55
174,86,78
175,100,183
176,77,179
177,35,104
178,87,140
179,86,143
180,85,146
181,84,149
182,83,153
183,79,139
184,78,139
185,77,138
186,68,131
187,45,110
188,86,70
189,83,54
190,80,54
191,80,140
192,45,126
193,88,57
194,79,159
195,95,83
196,90,75
197,96,74
198,82,90
199,100,175
200,100,166
201,89,164
202,65,145
203,71,108
204,71,153
205,57,106
206,65,115
207,52,117
208,87,173
209,79,93
210,59,149
211,68,158
212,59,136
213,40,116
214,52,136
215,38,119
216,61,124
217,82,82
218,81,107
219,78,107
220,83,103
221,77,49
222,65,45
223,55,43
224,48,44
225,44,46
226,43,55
227,30,72
228,49,67
229,55,71
230,64,70
231,72,68
232,78,66
233,82,65
234,33,69
235,78,109
236,85,86
237,84,108
238,88,111
239,85,109
240,80,111
241,90,112
242,91,113
243,82,58
244,85,62
245,86,65
246,49,52
247,46,50
248,101,84
249,149,58
250,103,112
251,182,24
252,127,65
253,135,66
254,142,65
255,152,60
256,121,63
257,140,45
258,131,46
259,148,46
260,153,49
261,159,64
262,127,169
263,152,55
264,186,57
265,168,58
266,134,98
267,106,134
268,106,139
269,115,135
270,120,137
271,113,139
272,118,139
273,131,145
274,100,110
275,101,103
276,164,44
277,119,79
278,119,105
279,120,100
280,156,96
281,101,93
282,146,40
283,157,41
284,174,12
285,112,48
286,123,49
287,136,138
288,182,125
289,114,109
290,108,112
291,128,139
292,127,139
293,161,35
294,120,108
295,131,42
296,133,36
297,141,0
298,167,23
299,136,15
300,169,39
301,176,32
302,106,137
303,114,137
304,119,138
305,112,110
306,127,139
307,124,141
308,126,139
309,110,108
310,117,140
311,112,140
312,106,141
313,108,157
314,107,152
315,106,148
316,106,144
317,105,141
318,117,140
319,118,141
320,120,143
321,121,145
322,127,127
323,189,87
324,121,140
325,123,140
326,106,115
327,118,112
328,107,113
329,127,83
330,138,88
331,121,103
332,161,4
333,154,17
334,149,34
335,125,150
336,114,39
337,117,16
338,121,-2
339,149,63
340,167,69
341,116,62
342,160,51
343,114,74
344,114,103
345,177,74
346,162,76
347,152,80
348,137,79
349,126,76
350,119,73
351,103,66
352,175,91
353,167,50
354,99,113
355,118,87
356,190,53
357,113,70
358,122,103
359,155,55
360,115,98
361,187,106
362,117,59
363,108,95
364,162,149
365,164,156
366,185,89
367,171,137
368,181,43
369,130,176
370,99,114
371,125,92
372,174,58
373,142,61
374,135,62
375,125,142
376,174,106
377,117,187
378,141,175
379,152,167
380,128,61
381,122,60
382,118,59
383,172,47
384,124,53
385,131,50
386,138,49
387,145,51
388,149,52
389,187,37
390,146,60
391,120,123
392,114,108
393,106,121
394,152,160
395,141,168
396,116,182
397,173,142
398,119,56
399,108,78
400,130,182
401,183,106
402,112,140
403,113,142
404,114,146
405,114,149
406,117,154
407,123,139
408,124,138
409,125,138
410,132,132
411,162,111
412,109,70
413,111,55
414,116,55
415,122,139
416,165,128
417,105,57
418,123,161
419,102,75
420,113,90
421,111,165
422,140,147
423,128,108
424,132,155
425,145,107
426,135,116
427,152,118
428,114,174
429,118,94
430,147,152
431,138,161
432,145,138
433,173,118
434,156,138
435,179,122
436,141,126
437,113,82
438,112,107
439,117,108
440,108,103
441,118,50
442,131,45
443,142,44
444,152,44
445,157,47
446,161,57
447,186,73
448,155,68
449,147,71
450,136,72
451,127,70
452,119,68
453,114,66
454,190,70
455,117,109
456,107,86
457,106,108
