0,97,131
1,97,108
2,97,116
3,91,83
4,97,100
5,97,90
6,97,65
7,43,65
8,97,43
9,97,31
10,97,-7
11,97,133
12,97,135
13,97,136
14,97,150
15,97,154
16,97,158
17,97,163
18,98,169
19,97,112
20,91,112
21,13,33
22,63,73
23,56,74
24,48,73
25,39,68
26,70,70
27,53,46
28,62,47
29,44,48
30,39,52
31,33,72
32,70,178
33,40,63
34,11,68
35,25,67
36,58,102
37,87,129
38,87,135
39,77,131
40,71,133
41,80,135
42,74,136
43,62,149
44,91,108
45,90,101
46,29,46
47,75,83
48,74,106
49,74,102
50,34,102
51,90,91
52,47,36
53,36,39
54,20,18
55,81,42
56,69,51
57,56,140
58,23,142
59,80,111
60,86,113
61,64,138
62,66,138
63,32,34
64,74,109
65,62,36
66,61,29
67,51,-1
68,25,25
69,56,13
70,24,42
71,18,37
72,87,132
73,78,133
74,72,135
75,82,112
76,65,138
77,69,143
78,67,138
79,83,108
80,75,136
81,81,136
82,88,136
83,86,169
84,87,161
85,87,157
86,88,153
87,89,149
88,76,145
89,75,146
90,73,148
91,72,151
92,64,128
93,14,103
94,97,114
95,72,142
96,70,143
97,88,115
98,76,113
99,87,114
100,66,87
101,53,93
102,72,105
103,32,6
104,37,16
105,45,29
106,68,157
107,78,31
108,75,12
109,72,-6
110,43,71
111,25,78
112,74,68
113,32,57
114,80,78
115,79,103
116,18,83
117,30,83
118,40,86
119,54,85
120,65,82
121,73,78
122,90,67
123,18,99
124,26,56
125,93,112
126,75,90
127,10,67
128,79,73
129,71,106
130,36,63
131,78,98
132,17,122
133,75,65
134,84,94
135,40,159
136,41,168
137,13,102
138,29,150
139,14,51
140,70,184
141,94,114
142,68,96
143,18,69
144,49,69
145,56,69
146,67,144
147,20,115
148,84,194
149,63,183
150,53,177
151,97,12
152,98,196
153,62,69
154,68,67
155,72,66
156,21,54
157,68,57
158,61,55
159,55,54
160,48,56
161,44,59
162,10,48
163,45,67
164,97,122
165,72,124
166,80,109
167,87,122
168,97,54
169,50,169
170,60,176
171,83,190
172,32,157
173,73,62
174,85,80
175,98,192
176,72,190
177,16,119
178,82,148
179,80,150
180,79,153
181,78,157
182,76,164
183,69,137
184,68,136
185,67,135
186,58,133
187,29,119
188,85,72
189,80,57
190,76,59
191,71,137
192,30,138
193,87,56
194,72,171
195,97,82
196,90,75
197,97,74
198,80,92
199,98,185
200,98,177
201,84,176
202,56,153
203,65,112
204,64,163
205,46,112
206,57,120
207,40,124
208,83,184
209,76,96
210,51,160
211,61,169
212,50,143
213,23,129
214,41,146
215,21,136
216,51,129
217,81,85
218,81,107
219,77,109
220,84,102
221,74,49
222,62,43
223,51,43
224,41,45
225,35,50
226,31,65
227,11,85
228,37,76
229,45,78
230,55,79
231,64,77
232,72,74
233,77,71
234,12,85
235,77,111
236,85,87
237,86,107
238,90,111
239,86,109
240,79,113
241,91,112
242,92,113
243,77,65
244,81,66
245,84,67
246,42,61
247,36,57
248,103,83
249,155,60
250,103,112
251,185,29
252,133,69
253,141,70
254,148,69
255,158,62
256,126,67
257,144,41
258,134,43
259,152,42
260,158,46
261,164,67
262,127,176
263,158,57
264,188,64
265,173,60
266,138,101
267,107,129
268,106,135
269,117,132
270,123,134
271,114,135
272,120,136
273,134,148
274,103,108
275,104,100
276,168,38
277,121,82
278,120,105
279,121,101
280,162,99
281,104,91
282,149,31
283,161,33
284,177,14
285,115,41
286,126,47
287,140,138
288,177,138
289,114,110
290,108,112
291,132,138
292,130,139
293,165,27
294,120,108
295,134,33
296,135,26
297,144,-4
298,171,22
299,139,10
300,173,35
301,180,33
302,107,132
303,116,134
304,122,135
305,112,111
306,131,139
307,127,144
308,129,139
309,111,108
310,119,137
311,113,136
312,106,136
313,109,168
314,108,161
315,108,157
316,107,153
317,106,149
318,119,145
319,121,146
320,122,148
321,124,151
322,131,127
323,187,98
324,123,143
325,125,143
326,106,115
327,118,113
328,107,114
329,130,86
330,143,90
331,122,104
332,164,3
333,158,13
334,152,24
335,128,156
336,117,30
337,119,11
338,123,-7
339,155,67
340,172,73
341,121,65
342,165,50
343,115,77
344,115,103
345,181,79
346,167,79
347,157,83
348,142,82
349,131,79
350,123,76
351,105,67
352,180,95
353,171,49
354,100,112
355,120,89
356,190,62
357,116,72
