0,99,132
1,101,109
2,100,116
3,95,83
4,101,102
5,101,91
6,100,64
7,54,57
8,100,45
9,100,35
10,100,-1
11,99,135
12,99,139
13,99,141
14,99,147
15,99,152
16,99,157
17,99,163
18,99,165
19,100,113
20,94,112
21,26,30
22,72,63
23,66,64
24,60,65
25,51,60
26,78,62
27,62,44
28,70,45
29,56,46
30,52,49
31,45,66
32,74,174
33,52,55
34,22,63
35,37,61
36,67,100
37,90,131
38,91,138
39,82,133
40,77,136
41,84,138
42,80,139
43,68,149
44,95,109
45,94,102
46,42,46
47,80,81
48,79,106
49,79,101
50,47,98
51,94,92
52,59,38
53,49,41
54,33,18
55,87,43
56,76,47
57,64,141
58,30,134
59,84,110
60,89,113
61,70,141
62,72,141
63,46,37
64,79,109
65,71,39
66,70,33
67,62,1
68,39,26
69,66,16
70,38,42
71,31,36
72,90,135
73,83,136
74,78,138
75,85,112
76,71,141
77,74,145
78,73,141
79,87,108
80,81,140
81,86,140
82,92,140
83,90,164
84,90,162
85,90,156
86,91,151
87,92,147
88,81,144
89,79,146
90,78,149
91,76,151
92,72,129
93,21,95
94,100,115
95,77,143
96,76,144
97,91,116
98,81,113
99,90,114
100,73,85
101,62,90
102,77,105
103,45,7
104,50,19
105,56,33
106,74,155
107,85,34
108,82,16
109,79,-1
110,54,63
111,37,72
112,81,60
113,45,53
114,85,76
115,83,103
116,29,78
117,42,78
118,50,81
119,63,79
120,72,76
121,79,72
122,94,66
123,31,94
124,39,53
125,97,113
126,81,89
127,19,61
128,84,68
129,77,105
130,49,56
131,83,98
132,24,114
133,81,57
134,89,94
135,46,154
136,45,162
137,23,95
138,37,143
139,26,48
140,73,181
141,97,114
142,75,94
143,30,63
144,61,59
145,66,60
146,73,146
147,32,110
148,85,192
149,64,180
150,56,173
151,100,16
152,100,194
153,71,59
154,76,58
155,80,58
156,34,50
157,75,51
158,69,49
159,64,49
160,58,51
161,55,53
162,21,44
163,57,58
164,100,123
165,78,125
166,84,109
167,90,123
168,100,54
169,54,165
170,63,173
171,85,187
172,37,150
173,79,55
174,90,79
175,99,188
176,74,187
177,26,112
178,86,146
179,84,149
180,83,153
181,82,157
182,81,160
183,76,140
184,74,139
185,73,138
186,67,135
187,42,115
188,90,70
189,86,53
190,82,53
191,77,141
192,41,133
193,91,54
194,78,166
195,100,82
196,94,75
197,100,73
198,85,91
199,99,181
200,99,172
201,88,171
202,62,151
203,71,111
204,69,160
205,56,109
206,65,118
207,51,121
208,86,180
209,81,95
210,57,157
211,65,165
212,57,142
213,34,123
214,49,142
215,30,128
216,60,128
217,85,83
218,85,107
219,81,108
220,88,102
221,81,47
222,71,43
223,61,43
224,53,45
225,48,48
226,44,59
227,22,79
228,49,69
229,55,72
230,64,71
231,73,69
232,79,66
233,83,64
234,20,78
235,81,110
236,90,86
237,90,108
238,93,111
239,90,109
240,83,112
241,95,112
242,95,114
243,83,58
244,87,60
245,88,62
246,53,54
247,49,53
248,106,83
249,144,57
250,106,112
251,168,31
252,124,63
253,131,64
254,138,64
255,146,60
256,119,61
257,136,44
258,128,44
259,143,46
260,147,49
261,152,66
262,124,174
263,146,55
264,172,63
265,159,61
266,132,101
267,108,130
268,107,138
269,116,132
270,122,134
271,114,138
272,119,138
273,128,149
274,106,109
275,107,102
276,156,46
277,119,81
278,121,106
279,121,102
280,151,99
281,107,92
282,142,39
283,150,41
284,162,18
285,112,43
286,121,47
