0,98,134
1,91,109
2,95,114
3,87,84
4,90,102
5,91,92
6,95,65
7,55,60
8,96,43
9,96,32
10,96,-5
11,98,137
12,99,140
13,99,142
14,100,143
15,99,148
16,100,154
17,100,160
18,101,158
19,92,112
20,87,111
21,39,24
22,73,67
23,67,68
24,61,67
25,53,62
26,78,65
27,62,44
28,69,46
29,55,45
30,52,48
31,49,66
32,82,164
33,53,57
34,41,56
35,44,58
36,67,97
37,90,131
38,92,139
39,84,132
40,80,134
41,87,138
42,83,137
43,76,141
44,85,109
45,84,102
46,44,38
47,79,79
48,75,104
49,76,99
50,51,95
51,85,92
52,54,33
53,47,33
54,41,13
55,81,44
56,76,50
57,71,134
58,58,118
59,80,108
60,84,111
61,75,136
62,77,136
63,45,27
64,76,106
65,65,36
66,63,30
67,59,-1
68,42,21
69,61,13
70,41,33
71,39,30
72,91,136
73,85,135
74,82,136
75,81,109
76,76,136
77,78,140
78,78,137
79,81,107
80,84,139
81,88,140
82,93,141
83,93,157
84,91,158
85,91,152
86,92,146
87,93,142
88,84,139
89,83,141
90,81,143
91,80,146
92,74,124
93,49,84
94,93,113
95,81,138
96,80,139
97,87,114
98,79,110
99,86,112
100,73,83
101,64,87
102,76,102
103,47,4
104,48,15
105,52,26
106,80,147
107,78,34
108,76,14
109,75,-4
110,56,65
111,44,70
112,81,64
113,47,50
114,83,75
115,77,102
116,41,73
117,47,76
118,54,80
119,65,80
120,74,77
121,80,74
122,89,67
123,42,88
124,43,47
125,89,112
126,79,87
127,43,53
128,84,71
129,76,102
130,51,57
131,78,97
132,53,100
133,81,61
134,81,94
135,63,141
136,68,147
137,43,86
138,57,130
139,39,42
140,82,170
141,90,113
142,75,92
143,41,58
144,61,64
145,67,64
146,77,141
147,45,102
148,93,181
149,79,167
150,74,158
151,96,14
152,106,184
153,72,63
154,77,62
155,80,61
156,41,44
157,75,55
158,70,52
159,64,52
160,58,53
161,55,55
162,39,37
163,57,62
164,96,120
165,78,121
166,79,107
167,87,120
168,96,54
169,69,152
170,76,161
171,91,178
172,63,134
173,79,59
174,85,79
175,104,181
176,85,175
177,47,101
178,88,140
179,87,144
180,85,148
181,84,153
182,86,152
183,80,137
184,78,136
185,77,135
186,71,128
187,50,108
188,86,70
189,84,56
190,81,56
191,81,138
192,54,123
193,88,56
194,84,158
195,92,83
196,88,76
197,94,74
198,81,90
199,103,174
200,102,166
201,92,164
202,71,143
203,72,107
204,77,151
205,59,105
206,67,114
207,57,115
208,91,171
209,79,93
210,68,146
211,75,155
212,65,134
213,50,113
214,60,133
215,52,116
216,65,122
217,82,83
218,79,105
219,77,106
220,80,102
221,78,48
222,68,42
223,58,40
224,52,41
225,48,44
226,48,57
227,41,71
228,52,70
229,58,73
230,66,73
231,74,71
232,79,69
233,83,67
234,47,68
235,78,108
236,83,86
237,82,107
238,86,110
239,83,108
240,80,110
241,87,111
242,88,112
243,83,62
244,86,64
245,87,66
246,54,56
247,50,51
248,99,84
249,153,61
250,100,111
251,190,22
252,131,68
253,138,69
254,146,68
255,157,63
256,125,67
257,142,44
258,133,45
259,150,45
260,156,48
261,163,67
262,130,167
263,156,58
264,190,56
265,172,60
266,135,98
267,107,131
268,107,139
269,117,133
270,123,135
271,115,139
272,121,138
273,136,143
274,97,109
275,97,102
276,166,39
277,120,79
278,118,105
279,119,100
280,158,96
281,98,92
282,146,32
283,158,34
284,180,10
285,113,42
286,126,50
287,141,136
288,183,122
289,112,109
290,107,111
291,133,137
292,132,137
293,162,28
294,119,107
295,131,35
296,132,28
297,143,-3
298,172,19
299,137,11
