0,99,130
1,92,104
2,95,113
3,87,79
4,91,96
5,92,86
6,95,62
7,49,65
8,96,46
9,96,35
10,96,-3
11,99,133
12,100,137
13,100,139
14,100,139
15,100,142
16,100,147
17,100,152
18,100,163
19,93,109
20,87,109
21,29,38
22,69,70
23,62,71
24,55,71
25,47,68
26,75,67
27,58,49
28,66,49
29,50,51
30,46,55
31,41,72
32,73,178
33,47,63
34,27,71
35,35,68
36,61,100
37,89,128
38,91,137
39,80,131
40,75,134
41,84,137
42,78,137
43,67,148
44,86,104
45,84,97
46,37,49
47,76,80
48,71,103
49,71,99
50,41,100
51,85,87
52,51,39
53,42,43
54,33,23
55,81,44
56,73,52
57,61,140
58,37,145
59,77,107
60,83,109
61,69,139
62,71,139
63,39,39
64,71,106
65,63,39
66,62,34
67,56,3
68,35,31
69,59,18
70,33,46
71,30,42
72,90,133
73,82,134
74,76,136
75,79,109
76,70,139
77,73,141
78,72,139
79,79,105
80,80,139
81,85,139
82,92,139
83,90,163
84,91,152
85,91,147
86,91,142
87,92,139
88,80,139
89,79,141
90,77,143
91,76,146
92,66,127
93,31,106
94,94,111
95,76,139
96,75,140
97,85,112
98,75,111
99,84,111
100,69,85
101,57,91
102,70,102
103,41,12
104,44,22
105,48,34
106,73,154
107,78,35
108,76,16
109,73,-1
110,50,70
111,35,78
112,79,65
113,40,58
114,81,75
115,74,100
116,28,84
117,38,82
118,46,84
119,59,82
120,69,79
121,77,74
122,89,65
123,28,100
124,35,58
125,89,109
126,75,88
127,29,71
128,82,70
129,71,103
130,44,64
131,75,95
132,33,125
133,80,62
134,80,90
135,45,161
136,48,172
137,26,104
138,37,151
139,28,56
140,72,188
141,91,111
142,70,93
143,31,70
144,56,67
145,62,67
146,72,142
147,29,116
148,86,200
149,65,189
150,57,182
151,96,15
152,102,202
153,68,66
154,74,64
155,78,63
156,32,57
157,73,58
158,67,57
159,60,57
160,54,58
161,51,60
162,28,53
163,52,66
164,96,119
165,72,122
166,76,106
167,85,119
168,96,54
169,54,172
170,63,180
171,85,193
172,42,160
173,78,60
174,83,77
175,101,195
176,75,196
177,28,121
178,86,139
179,84,141
180,83,145
181,82,149
182,80,159
183,74,138
184,72,137
185,71,136
186,62,133
187,37,118
188,85,69
189,84,56
190,80,57
191,76,139
192,38,138
193,88,55
194,77,168
195,93,78
196,88,72
197,94,70
198,78,89
199,101,185
200,100,173
201,88,173
202,60,153
203,66,109
204,68,162
205,50,110
206,60,118
207,45,123
208,86,184
209,74,93
210,55,161
211,64,170
212,54,143
213,32,129
214,46,146
215,32,137
216,55,128
217,80,82
218,77,103
219,73,105
220,79,98
221,77,49
222,65,46
223,55,45
224,47,48
225,42,52
226,40,66
227,26,87
228,45,75
229,51,77
230,60,76
231,69,74
232,77,71
233,81,68
234,31,89
235,74,107
236,82,83
237,81,104
238,86,108
239,82,105
240,76,109
241,87,108
242,88,110
243,82,62
244,85,63
245,86,64
246,49,62
247,44,59
248,100,79
249,155,61
250,102,109
251,192,29
252,134,67
253,141,68
254,148,68
255,159,64
256,128,65
257,143,45
258,135,46
259,151,47
260,157,50
261,166,68
262,133,178
263,158,59
264,196,64
265,177,62
266,140,97
267,110,127
268,110,136
269,121,129
270,129,131
271,119,135
272,126,135
273,141,147
274,99,104
275,99,96
276,169,41
277,123,79
278,122,101
279,124,97
280,165,96
281,100,87
282,146,34
283,159,36
284,181,15
285,113,43
286,128,50
287,148,139
288,199,142
289,116,106
290,110,109
291,138,135
292,136,136
293,164,30
294,124,105
295,131,36
296,131,29
297,143,-1
298,173,23
299,137,13
300,175,38
301,184,34
302,110,132
303,120,132
304,127,133
305,115,108
306,137,135
307,132,138
308,135,136
309,110,104
310,124,136
311,117,137
312,109,138
313,111,162
314,110,151
315,110,146
316,109,141
317,109,138
318,124,137
319,125,138
320,127,141
321,128,143
322,135,125
323,205,101
324,129,136
325,131,137
326,107,112
327,122,109
328,108,110
329,131,83
330,145,88
331,126,101
332,165,4
333,158,16
334,149,27
335,133,153
336,114,33
337,117,13
338,121,-4
339,155,66
340,175,73
341,124,63
342,166,53
343,116,74
344,116,99
345,187,78
346,168,78
347,156,81
348,141,79
349,131,76
350,123,73
351,104,64
352,187,95
353,174,51
354,97,108
355,122,86
356,202,64
357,117,69
358,127,101
359,162,59
360,117,94
361,204,121
362,125,61
363,108,89
364,175,161
365,178,172
366,199,98
367,187,149
368,190,48
369,136,188
370,97,110
371,130,92
372,186,63
373,146,64
374,140,64
375,134,139
376,188,111
377,121,200
378,150,190
379,163,183
380,135,63
381,130,62
382,126,61
383,182,49
384,131,56
385,137,54
386,142,54
387,148,55
388,153,57
389,198,44
390,151,63
391,126,121
392,116,105
393,108,119
394,163,171
395,150,180
396,120,193
397,189,159
398,127,59
399,109,76
400,136,196
401,199,117
402,117,137
403,118,140
404,119,143
405,120,148
406,123,159
407,131,135
408,133,134
409,134,133
410,143,131
411,175,115
412,110,68
413,117,55
414,123,56
415,130,136
416,180,136
417,108,55
418,129,168
419,102,72
420,115,87
421,115,173
422,149,152
423,135,108
424,140,161
425,154,107
426,143,116
427,163,120
428,118,184
429,122,92
430,158,160
431,146,170
432,156,141
433,188,126
434,168,144
435,195,134
436,152,126
437,115,81
438,113,102
439,120,104
440,108,97
441,122,48
442,133,43
443,143,41
444,153,42
445,161,46
446,169,60
447,199,81
448,161,71
449,152,73
450,142,73
451,132,71
452,126,69
453,121,66
454,204,82
455,120,106
456,108,82
457,106,103
458,102,107
459,106,105
460,119,108
461,100,108
462,100,110
463,121,61
464,117,62
465,112,64
466,155,58
467,161,54
468,63,62
469,70,61
470,63,56
471,56,62
472,63,68
473,143,58
474,151,59
475,143,52
476,136,58
477,143,65
