0,98,136
1,95,111
2,97,116
3,89,85
4,94,104
5,94,94
6,96,67
7,54,60
8,96,45
9,96,35
10,96,1
11,98,139
12,99,143
13,99,145
14,99,146
15,99,151
16,99,157
17,100,162
18,100,159
19,95,114
20,89,113
21,34,28
22,75,65
23,68,66
24,61,66
25,53,62
26,80,63
27,59,47
28,68,47
29,52,48
30,49,51
31,49,66
32,79,163
33,52,58
34,35,57
35,44,60
36,67,98
37,90,133
38,92,142
39,83,135
40,79,137
41,86,141
42,82,141
43,73,143
44,89,111
45,87,104
46,39,44
47,79,80
48,75,105
49,75,101
50,51,95
51,88,94
52,48,38
53,41,40
54,37,17
55,79,44
56,75,49
57,68,136
58,49,117
59,80,109
60,85,112
61,74,141
62,76,141
63,38,35
64,76,108
65,60,39
66,58,33
67,58,4
68,39,25
69,60,18
70,36,40
71,36,33
72,91,138
73,85,138
74,81,139
75,82,111
76,75,141
77,77,144
78,76,141
79,83,108
80,84,142
81,88,143
82,93,144
83,92,157
84,91,161
85,91,156
86,92,150
87,93,145
88,83,143
89,82,145
90,80,147
91,79,150
92,73,126
93,41,83
94,96,115
95,80,142
96,79,143
97,88,115
98,78,112
99,86,114
100,73,83
101,64,88
102,75,103
103,44,9
104,47,19
105,45,32
106,78,148
107,74,34
108,77,19
109,75,2
110,56,65
111,44,70
112,83,62
113,45,53
114,83,76
115,78,104
116,38,73
117,47,77
118,54,80
119,66,80
120,75,76
121,80,73
122,90,68
123,40,88
124,41,51
125,92,114
126,79,88
127,36,53
128,84,70
129,75,103
130,50,58
131,78,98
132,44,99
133,83,59
134,83,96
135,57,140
136,59,145
137,38,86
138,51,129
139,35,44
140,78,169
141,93,114
142,74,92
143,41,60
144,61,62
145,67,62
146,76,145
147,43,101
148,89,180
149,72,166
150,66,157
151,96,19
152,102,182
153,73,61
154,79,60
155,82,59
156,39,48
157,76,54
158,70,53
159,63,53
160,57,54
161,54,56
162,34,39
163,57,61
164,97,121
165,77,122
166,80,108
167,88,121
168,97,56
169,63,151
170,70,160
171,88,176
172,54,132
173,81,57
174,86,80
175,101,179
176,79,174
177,41,100
178,87,144
179,86,147
180,84,152
181,84,156
182,84,153
183,79,141
184,77,140
185,76,139
186,70,130
187,49,108
188,86,71
189,85,54
190,82,55
191,80,142
192,51,122
193,87,55
194,81,158
195,95,85
196,90,77
197,95,76
198,81,91
199,101,172
200,100,165
201,90,163
202,67,143
203,71,108
204,74,151
205,59,105
206,67,115
207,56,115
208,88,170
209,78,94
210,63,146
211,71,155
212,62,135
213,46,112
214,57,133
215,45,115
216,64,123
217,82,84
218,80,107
219,77,108
220,82,104
221,77,48
222,65,44
223,54,44
224,47,45
225,44,48
226,47,59
227,36,71
228,52,70
229,58,72
230,67,72
231,75,70
232,81,68
233,84,66
234,39,68
235,78,109
236,85,88
237,84,109
238,88,112
239,85,109
240,80,111
241,90,113
242,91,114
243,85,60
244,87,62
245,87,65
246,53,57
247,48,54
248,101,85
249,147,58
250,104,113
251,177,25
252,127,65
253,133,65
254,140,65
255,150,60
256,121,63
257,140,45
258,132,46
259,147,46
260,151,49
261,155,65
262,126,165
263,150,56
264,179,56
265,164,58
266,132,98
267,107,133
268,107,141
269,116,135
270,122,136
271,114,140
272,119,140
273,131,143
274,101,111
275,101,104
276,162,42
277,119,79
278,120,105
279,121,101
280,152,95
281,101,94
282,146,36
283,156,38
284,169,14
285,114,44
286,124,49
287,136,137
288,173,118
289,115,109
290,109,112
291,130,139
292,128,139
293,160,32
294,121,108
295,133,38
296,134,31
297,139,2
298,163,23
299,134,17
300,166,37
301,171,32
302,107,138
303,115,138
304,120,138
305,113,111
306,129,139
307,126,142
308,127,139
309,110,108
310,118,141
311,113,142
312,106,144
313,109,158
314,109,161
315,108,155
316,108,150
317,107,145
318,119,141
319,120,144
320,122,146
321,124,149
322,127,126
323,181,82
324,123,140
325,124,141
326,107,115
327,119,112
328,108,114
329,126,83
330,137,88
331,122,103
332,157,6
333,152,18
334,149,30
335,126,149
336,117,34
337,116,18
338,119,1
339,146,63
340,162,69
341,118,62
342,158,51
343,114,76
344,115,104
345,171,73
346,157,76
347,148,80
348,134,79
349,125,76
350,118,73
351,103,68
352,169,88
353,163,49
354,99,114
355,118,88
356,182,51
357,113,70
358,123,103
359,153,56
360,115,98
361,178,99
362,118,59
363,108,96
364,156,142
365,158,147
366,178,86
367,164,131
368,175,43
369,129,171
370,99,114
371,125,92
372,169,58
373,140,61
374,134,61
375,127,143
376,168,102
377,117,181
378,139,168
379,148,159
380,128,60
381,123,59
382,120,59
383,168,46
384,125,54
385,132,52
386,138,51
387,143,52
388,147,54
389,181,36
390,144,60
391,121,123
392,115,109
393,107,122
394,148,153
395,139,162
396,116,177
397,166,134
398,121,57
399,108,80
400,128,175
401,175,101
402,113,143
403,115,147
404,116,151
405,118,156
406,119,154
407,124,139
408,125,138
409,126,137
410,132,131
411,158,108
412,108,71
413,114,55
414,118,55
415,122,140
416,160,123
417,108,56
418,123,159
419,102,77
420,113,91
421,112,164
422,138,144
423,128,108
424,132,152
425,143,106
426,134,115
427,149,116
428,114,171
429,118,94
430,145,148
431,136,157
432,143,136
433,166,113
434,152,134
435,171,116
436,139,124
437,113,84
438,112,107
439,118,108
440,108,104
441,120,48
442,132,43
443,142,42
444,150,43
445,156,46
446,157,57
447,179,71
448,151,68
449,143,71
450,134,71
451,126,70
452,119,68
453,115,66
454,182,66
455,118,109
456,107,88
457,106,109
458,103,112
459,107,110
460,116,111
461,102,113
462,102,114
463,116,60
464,112,62
465,110,65
466,148,55
467,154,51
468,66,56
469,72,56
470,66,50
471,59,56
472,66,62
473,135,56
474,142,56
475,135,49
476,128,56
477,135,62
