0,100,131
1,100,107
2,99,114
3,94,81
4,100,99
5,100,89
6,100,64
7,46,60
8,100,44
9,101,34
10,101,-3
11,100,134
12,100,137
13,99,139
14,99,143
15,99,146
16,99,151
17,99,156
18,98,163
19,100,111
20,93,110
21,22,29
22,66,68
23,59,69
24,52,68
25,43,63
26,73,65
27,57,44
28,66,46
29,49,45
30,44,48
31,37,68
32,71,171
33,43,58
34,18,62
35,30,62
36,63,99
37,91,129
38,92,137
39,82,132
40,76,135
41,85,137
42,80,138
43,67,149
44,94,107
45,93,99
46,35,43
47,77,80
48,77,104
49,76,100
50,41,98
51,94,90
52,54,36
53,43,38
54,29,16
55,85,45
56,73,49
57,62,141
58,25,131
59,82,109
60,88,111
61,70,141
62,71,141
63,40,33
64,77,108
65,67,38
66,67,32
67,59,0
68,34,24
69,63,14
70,32,39
71,26,34
72,91,133
73,84,135
74,78,137
75,84,110
76,71,141
77,74,143
78,72,141
79,86,106
80,81,139
81,86,139
82,92,139
83,88,162
84,90,155
85,91,150
86,92,146
87,92,142
88,81,142
89,80,143
90,78,146
91,76,148
92,70,128
93,17,93
94,99,112
95,77,141
96,76,142
97,90,114
98,79,112
99,89,112
100,69,84
101,58,90
102,75,104
103,41,6
104,45,17
105,52,30
106,72,154
107,84,36
108,81,14
109,78,-3
110,46,66
111,29,73
112,77,63
113,37,52
114,82,75
115,81,101
116,23,77
117,34,79
118,43,82
119,57,81
120,67,78
121,75,74
122,93,65
123,24,94
124,32,51
125,96,110
126,78,88
127,16,60
128,81,70
129,74,104
130,40,58
131,81,97
132,20,111
133,77,61
134,87,92
135,40,152
136,40,159
137,18,94
138,32,141
139,22,47
140,69,178
141,97,112
142,71,93
143,24,63
144,53,64
145,59,64
146,72,145
147,26,109
148,82,188
149,60,176
150,51,169
151,101,15
152,97,190
153,65,64
154,71,62
155,75,61
156,27,50
157,71,54
158,64,52
159,58,51
160,51,52
161,47,54
162,18,43
163,48,62
164,99,120
165,77,123
166,82,107
167,89,121
168,100,54
169,50,162
170,59,170
171,82,184
172,32,147
173,75,58
174,88,78
175,97,185
176,70,183
177,20,110
178,86,142
179,85,145
180,83,148
181,82,152
182,79,159
183,75,140
184,74,139
185,72,138
186,65,134
187,36,114
188,88,70
189,83,56
190,78,56
191,77,140
192,36,132
193,90,56
194,74,165
195,100,80
196,93,74
197,100,72
198,83,90
199,98,179
200,98,170
201,86,169
202,59,151
203,68,110
204,66,159
205,52,108
206,62,117
207,46,121
208,83,177
209,78,94
210,52,155
211,61,163
212,54,141
213,29,122
214,45,141
215,24,126
216,57,128
217,83,83
218,84,105
219,79,107
220,87,100
221,78,49
222,66,43
223,56,42
224,47,43
225,40,46
226,36,60
227,17,77
228,41,71
229,48,74
230,58,74
231,67,72
232,74,69
233,79,67
234,16,76
235,80,109
236,88,85
237,89,105
238,92,109
239,89,107
240,82,111
241,94,110
242,94,111
243,80,61
244,84,63
245,86,64
246,45,56
247,41,52
248,106,81
249,149,60
250,106,110
251,173,31
252,127,67
253,134,68
254,141,68
255,151,62
256,121,65
257,140,44
258,131,45
259,147,45
260,152,49
261,155,68
262,123,171
263,151,57
264,175,63
265,163,62
266,133,100
267,108,129
268,107,137
269,116,132
270,120,135
271,112,137
272,117,139
273,129,149
274,106,107
275,107,99
276,161,44
277,120,80
278,121,105
279,121,100
280,153,99
281,107,90
282,146,37
283,155,39
284,168,18
285,115,44
286,123,49
287,133,141
288,164,132
289,115,109
290,110,111
291,125,141
292,123,141
293,158,34
294,120,108
295,133,38
296,135,32
297,142,1
298,164,26
299,138,16
300,164,40
301,169,36
302,108,133
303,114,135
304,119,137
305,113,110
306,124,141
307,122,144
308,122,141
309,113,106
310,115,140
311,111,139
312,106,139
313,107,162
314,108,155
315,107,150
316,107,146
317,106,143
318,115,142
319,117,144
320,119,146
321,120,149
322,126,128
323,172,95
324,118,142
325,120,143
326,108,114
327,118,112
328,109,112
329,127,85
330,138,90
331,122,104
332,158,8
333,154,19
334,149,31
335,123,154
336,118,35
337,121,15
338,124,-2
339,147,66
340,163,73
341,117,63
342,158,52
343,116,75
344,117,102
345,170,79
346,158,79
347,149,83
348,136,81
349,126,77
350,119,74
351,107,66
352,168,95
353,162,52
354,103,110
355,119,88
356,175,62
357,114,70
358,122,104
359,154,57
360,118,97
361,169,113
362,117,60
363,112,92
364,151,153
365,150,160
366,173,95
367,159,142
368,172,48
369,125,178
370,102,112
371,125,94
372,168,63
373,141,63
374,135,64
375,123,145
376,166,110
377,112,188
378,132,177
379,141,170
380,129,63
381,123,61
382,119,61
383,166,50
384,125,54
385,131,50
386,138,50
387,144,51
388,148,53
389,175,45
390,146,62
391,120,123
392,115,107
393,108,121
394,142,162
395,134,170
396,112,184
397,158,148
398,120,58
399,111,78
400,123,183
401,170,111
402,111,142
403,113,145
404,114,148
405,115,153
406,116,159
407,120,140
408,122,139
409,124,138
410,131,134
411,157,115
412,111,70
413,113,55
414,117,55
415,118,140
416,157,132
417,108,55
418,120,165
419,107,74
420,116,90
421,109,169
422,135,151
423,128,110
424,128,159
425,143,109
426,134,118
427,148,121
428,112,177
429,119,94
430,141,155
431,132,164
432,140,142
433,163,122
434,149,142
435,166,127
436,138,128
437,115,83
438,115,105
439,118,107
440,113,100
441,119,48
442,132,43
443,142,42
444,150,43
445,156,47
446,158,60
447,175,79
448,152,71
449,144,74
450,135,73
451,126,71
452,120,69
453,115,67
454,174,78
455,118,109
456,111,85
457,111,105
458,107,109
459,110,107
460,116,111
461,105,110
462,104,111
463,115,61
464,112,63
465,110,65
466,150,55
467,154,52
468,58,57
469,66,57
470,58,50
471,50,57
472,58,64
473,137,56
474,144,56
475,137,49
476,129,56
