0,100,140
1,97,123
2,99,125
3,92,95
4,97,117
5,98,106
6,99,73
7,52,58
8,100,49
9,99,39
10,100,4
11,100,142
12,101,145
13,102,146
14,104,148
15,104,152
16,104,155
17,105,158
18,102,153
19,98,125
20,90,122
21,29,18
22,70,65
23,64,65
24,58,65
25,49,60
26,75,64
27,62,47
28,69,48
29,56,48
30,51,50
31,43,64
32,79,157
33,49,56
34,27,47
35,36,59
36,66,100
37,92,138
38,94,144
39,84,140
40,81,141
41,89,144
42,86,144
43,72,139
44,92,122
45,90,116
46,44,45
47,79,83
48,76,112
49,76,107
50,47,93
51,91,105
52,61,40
53,52,41
54,33,10
55,87,48
56,74,51
57,67,134
58,38,104
59,81,116
60,86,119
61,79,144
62,82,144
63,49,37
64,77,113
65,73,42
66,73,37
67,58,3
68,37,21
69,61,19
70,41,41
71,32,27
72,93,142
73,86,142
74,83,143
75,83,117
76,81,144
77,82,146
78,83,144
79,84,118
80,87,145
81,91,145
82,96,146
83,94,152
84,96,157
85,96,154
86,96,151
87,98,148
88,88,146
89,87,147
90,85,148
91,84,149
92,72,128
93,30,68
94,98,125
95,86,145
96,84,145
97,89,123
98,79,116
99,88,121
100,73,85
101,62,88
102,76,108
103,42,5
104,46,18
105,60,35
106,78,144
107,87,39
108,79,21
109,76,3
110,52,63
111,35,68
112,78,63
113,44,52
114,84,80
115,80,113
116,31,67
117,40,74
118,48,78
119,61,77
120,69,75
121,76,73
122,92,74
123,33,82
124,39,51
125,94,124
126,80,92
127,26,39
128,81,70
129,76,107
130,47,56
131,80,106
132,33,85
133,77,60
134,85,105
135,51,133
136,52,136
137,28,76
138,43,120
139,29,36
140,77,162
141,95,124
142,74,95
143,30,59
144,59,61
145,64,61
146,81,146
147,35,95
148,89,172
149,70,158
150,61,149
151,99,23
152,103,175
153,69,61
154,73,60
155,76,60
156,34,48
157,73,55
158,68,53
159,63,52
160,57,53
161,54,54
162,26,27
163,55,60
164,99,129
165,78,126
166,81,116
167,89,128
168,99,60
169,59,144
170,68,153
171,88,169
172,45,121
173,76,58
174,87,87
175,103,172
176,79,166
177,31,91
178,92,147
179,90,149
180,89,151
181,88,153
182,85,148
183,83,144
184,81,143
185,80,142
186,69,131
187,43,104
188,88,76
189,83,57
190,79,56
191,85,144
192,44,116
193,90,58
194,82,152
195,98,95
196,92,85
197,99,85
198,83,98
199,102,166
200,102,159
201,92,157
202,66,139
203,70,110
204,73,146
205,56,106
206,65,116
207,52,114
208,90,163
209,79,99
210,61,140
211,70,149
212,60,131
213,38,106
214,52,128
215,36,105
216,61,123
217,83,89
218,82,117
219,78,115
220,84,114
221,80,51
222,71,46
223,62,45
224,54,45
225,48,48
226,42,58
227,27,61
228,47,68
229,53,70
230,62,71
231,70,70
232,75,68
233,80,67
234,28,53
235,79,115
236,87,96
237,86,120
238,90,122
239,87,119
240,81,117
241,92,123
242,92,123
243,80,61
244,83,64
245,86,66
246,51,55
247,48,52
248,104,95
249,153,60
250,107,123
251,180,21
252,130,66
253,137,67
254,145,67
255,157,62
256,124,65
257,143,49
258,134,50
259,150,50
260,155,52
261,162,66
262,127,158
263,157,58
264,184,52
265,170,61
266,136,102
267,109,138
268,109,144
269,118,140
270,125,141
271,116,144
272,122,144
273,133,140
274,103,123
275,104,116
276,165,47
277,122,84
278,122,113
279,123,108
280,157,96
281,104,106
282,147,43
283,158,44
284,172,13
285,115,51
286,127,53
287,138,136
288,176,108
289,118,117
290,112,120
291,134,144
292,132,144
293,161,39
294,123,114
295,133,45
296,135,39
297,144,5
298,167,25
299,139,21
300,169,43
301,174,31
302,109,142
303,117,142
304,123,143
305,116,118
306,133,144
307,130,146
308,131,144
309,113,119
310,121,145
311,115,145
312,109,146
313,111,153
314,114,157
315,113,154
316,112,151
317,111,148
318,123,146
319,125,147
320,127,149
321,129,150
322,130,129
323,184,72
324,127,145
325,128,146
326,109,123
327,121,118
328,111,122
329,129,87
330,140,91
331,124,110
332,162,8
333,156,22
334,150,37
335,127,145
336,117,42
337,121,23
338,124,4
339,152,65
340,169,71
341,121,63
342,163,54
343,117,81
344,117,114
345,176,71
346,164,76
347,154,80
348,139,80
349,129,77
350,122,74
351,106,74
352,175,86
353,168,53
354,102,125
355,121,93
356,186,43
357,117,72
358,125,108
359,160,58
360,118,108
361,181,89
362,122,61
363,111,106
364,159,136
365,159,139
366,182,80
367,168,124
368,180,40
369,129,164
370,102,125
371,127,97
372,176,61
373,144,62
374,137,62
375,132,147
376,173,99
377,118,173
378,139,160
379,148,151
380,131,62
381,126,61
382,123,61
383,174,50
384,128,58
385,135,57
386,141,57
387,148,57
388,152,58
389,184,30
390,149,61
391,123,127
392,117,117
393,110,129
394,149,147
395,139,155
396,117,170
397,168,125
398,124,60
399,111,88
400,129,168
401,180,95
402,118,147
403,119,149
404,121,152
405,123,154
406,120,149
407,127,144
408,129,143
409,130,142
410,135,132
411,163,107
412,111,77
413,116,58
414,121,58
415,126,144
416,164,120
417,109,60
418,123,153
419,105,86
420,116,99
421,112,158
422,140,141
423,131,112
424,133,147
425,147,108
426,137,118
427,153,116
428,115,164
429,121,100
430,146,143
431,137,151
432,146,134
433,171,109
434,155,131
435,175,109
436,143,125
437,116,90
438,115,118
439,120,116
440,111,115
441,122,52
442,134,48
443,144,47
444,153,48
445,159,50
446,164,60
447,184,66
448,157,70
449,149,72
