0,101,132
1,98,116
2,97,121
3,92,89
4,98,109
5,98,97
6,98,69
7,39,60
8,99,45
9,99,34
10,100,-4
11,101,135
12,100,137
13,100,138
14,99,154
15,99,158
16,99,162
17,99,167
18,98,170
19,98,120
20,90,118
21,19,26
22,64,68
23,56,69
24,48,68
25,37,62
26,71,67
27,51,42
28,61,44
29,42,42
30,36,45
31,32,66
32,69,176
33,36,56
34,15,60
35,26,58
36,58,101
37,89,130
38,89,135
39,78,130
40,70,130
41,80,134
42,72,133
43,60,145
44,91,116
45,91,108
46,29,35
47,74,83
48,72,109
49,72,104
50,35,98
51,91,98
52,46,30
53,36,30
54,26,13
55,80,44
56,69,49
57,53,136
58,23,128
59,77,114
60,84,117
61,59,131
62,61,132
63,33,24
64,71,111
65,60,34
66,59,27
67,55,-1
68,30,22
69,58,13
70,26,30
71,23,31
72,89,133
73,79,132
74,71,132
75,79,115
76,60,132
77,64,140
78,61,132
79,82,114
80,73,134
81,81,135
82,90,137
83,86,168
84,87,165
85,87,160
86,88,156
87,89,153
88,73,145
89,72,146
90,70,148
91,68,150
92,62,127
93,15,90
94,97,121
95,68,140
96,66,140
97,87,120
98,73,115
99,85,118
100,66,87
101,53,91
102,70,107
103,37,4
104,41,15
105,44,23
106,66,154
107,78,33
108,77,14
109,75,-4
110,41,66
111,25,71
112,75,65
113,31,48
114,80,79
115,77,108
116,20,77
117,29,78
118,38,82
119,53,82
120,64,79
121,73,76
122,91,71
123,19,92
124,27,45
125,94,119
126,75,91
127,14,56
128,79,73
129,69,106
130,33,56
131,77,102
132,17,109
133,75,62
134,84,99
135,38,151
136,40,158
137,14,92
138,29,140
139,19,45
140,69,183
141,94,120
142,67,96
143,21,58
144,48,64
145,55,65
146,63,141
147,20,108
148,82,194
149,61,179
150,51,170
151,99,15
152,97,196
153,63,64
154,69,63
155,73,63
156,23,42
157,67,55
158,59,52
159,52,50
160,45,51
161,40,53
162,16,39
163,43,63
164,98,126
165,70,125
166,78,113
167,86,125
168,98,57
169,49,163
170,58,172
171,81,190
172,31,145
173,72,60
174,85,83
175,97,192
176,70,188
177,16,109
178,81,150
179,79,152
180,77,155
181,77,159
182,75,163
183,66,132
184,64,131
185,63,131
186,56,131
187,29,113
188,86,74
189,81,57
190,76,57
191,67,133
192,29,131
193,88,57
194,72,168
195,98,88
196,91,80
197,98,79
198,79,95
199,97,186
200,97,177
201,84,175
202,55,149
203,63,111
204,62,159
205,45,109
206,56,118
207,39,120
208,82,183
209,74,98
210,50,155
211,59,165
212,48,138
213,23,120
214,39,140
215,21,125
216,49,125
217,80,87
218,80,112
219,74,112
220,84,108
221,74,48
222,61,41
223,49,38
224,39,38
225,33,41
226,30,57
227,14,76
228,36,70
229,44,74
230,55,74
231,65,73
232,72,71
233,77,69
234,14,73
235,74,113
236,85,91
237,86,114
238,89,118
239,85,115
240,76,115
241,91,119
242,92,120
243,77,63
244,81,65
245,84,67
246,38,55
247,33,50
248,105,89
249,153,62
250,105,118
251,178,27
252,130,68
253,138,69
254,145,69
255,156,64
256,123,66
257,144,45
258,135,47
259,153,46
260,158,49
261,161,68
262,124,176
263,156,59
264,179,61
265,169,60
266,137,102
267,112,130
268,111,136
269,121,131
270,127,131
271,119,135
272,125,134
273,135,145
274,104,116
275,105,108
276,168,37
277,121,83
278,123,109
279,123,104
280,159,98
281,105,98
282,153,32
283,163,32
284,173,14
285,117,45
286,127,51
287,141,136
288,165,128
289,117,114
290,111,117
291,136,133
292,134,133
293,166,25
294,123,111
295,138,36
296,139,28
297,145,-1
298,169,23
299,141,14
300,172,32
301,174,33
302,111,133
303,120,133
304,126,133
305,115,115
306,135,133
307,130,141
308,133,134
309,113,114
310,123,135
311,117,136
312,110,137
313,109,168
314,111,165
315,110,160
316,110,156
317,109,153
318,122,145
319,124,146
320,126,148
321,127,151
322,132,127
323,175,90
324,127,141
325,129,140
326,108,120
327,121,115
328,109,118
329,129,87
330,142,91
331,124,107
332,163,5
333,158,16
334,155,24
335,129,154
336,120,34
337,122,14
338,125,-4
339,152,67
340,168,72
341,120,65
342,164,51
343,116,79
344,118,108
345,174,77
346,163,79
347,155,83
348,140,82
349,129,80
350,121,77
351,106,71
352,173,93
353,169,48
354,102,119
355,120,92
356,179,57
357,116,73
358,125,106
359,160,59
360,118,102
361,171,109
362,120,63
363,112,99
364,153,151
365,150,158
366,177,92
367,161,140
368,177,46
369,124,183
370,101,120
371,127,96
372,174,60
373,145,64
374,138,64
375,132,141
376,171,108
377,112,194
378,132,179
379,140,170
380,131,63
381,125,62
382,121,63
383,173,44
384,128,57
385,135,54
386,142,54
387,149,55
388,153,57
389,180,40
390,150,63
391,124,125
392,117,113
393,109,125
394,143,163
395,134,172
396,112,190
397,158,145
398,123,60
399,111,83
400,123,188
401,173,109
402,116,150
403,118,152
404,119,155
405,120,159
406,120,162
407,130,133
408,131,133
409,132,132
410,138,130
411,164,113
412,111,74
413,115,57
414,120,58
415,128,134
416,162,130
417,109,58
418,123,168
419,105,80
420,116,95
421,111,175
422,139,148
423,131,111
424,132,159
425,149,110
426,139,118
427,155,120
428,112,183
429,121,98
430,143,155
431,134,165
432,146,137
433,168,120
434,153,139
435,169,125
436,145,125
437,115,87
438,115,112
439,120,112
440,112,108
441,122,50
442,136,43
443,148,41
444,157,41
445,163,45
446,163,59
447,178,77
448,157,72
449,149,75
450,139,75
451,129,73
452,122,71
453,117,69
454,177,73
455,120,113
456,111,91
457,110,114
458,106,118
459,110,115
460,118,115
461,104,119
462,103,120
463,117,63
464,114,66
465,112,68
466,155,58
467,161,53
468,53,57
469,61,57
470,53,50
471,45,57
472,53,64
473,140,58
474,148,58
475,140,51
476,131,58
477,140,65
