0,96,132
1,100,108
2,100,116
3,94,81
4,100,100
5,101,89
6,101,63
7,46,61
8,101,45
9,101,34
10,102,-6
11,96,135
12,97,138
13,97,140
14,97,140
15,97,143
16,97,147
17,97,152
18,98,161
19,100,112
20,92,112
21,18,30
22,66,67
23,59,68
24,52,67
25,42,64
26,72,65
27,57,47
28,65,48
29,50,48
30,44,51
31,35,69
32,69,175
33,44,59
34,12,66
35,26,64
36,59,100
37,85,130
38,87,137
39,76,132
40,70,134
41,79,137
42,73,137
43,60,146
44,94,108
45,93,100
46,34,46
47,77,81
48,74,105
49,74,100
50,35,99
51,93,90
52,54,37
53,43,40
54,26,16
55,86,44
56,72,51
57,53,138
58,15,143
59,80,109
60,86,112
61,62,138
62,65,138
63,39,35
64,73,108
65,69,38
66,68,31
67,57,-1
68,32,25
69,62,13
70,30,43
71,23,36
72,86,134
73,77,135
74,71,136
75,82,111
76,64,138
77,67,140
78,66,138
79,84,108
80,75,138
81,81,138
82,88,139
83,87,161
84,87,151
85,87,146
86,88,142
87,88,139
88,75,138
89,74,140
90,72,142
91,71,144
92,63,127
93,9,103
94,100,114
95,71,138
96,69,139
97,89,115
98,76,112
99,88,114
100,68,85
101,55,90
102,72,103
103,38,5
104,44,17
105,52,31
106,67,152
107,85,34
108,80,13
109,78,-5
110,46,66
111,26,74
112,76,64
113,36,55
114,83,76
115,80,102
116,17,80
117,32,79
118,42,81
119,56,81
120,67,78
121,75,74
122,93,65
123,17,97
124,30,54
125,96,112
126,77,88
127,10,65
128,81,70
129,71,104
130,40,60
131,79,97
132,10,123
133,76,61
134,86,93
135,33,159
136,33,170
137,9,100
138,22,150
139,17,50
140,67,183
141,96,114
142,69,94
143,19,66
144,54,62
145,60,63
146,66,141
147,16,113
148,82,193
149,58,185
150,47,179
151,101,13
152,98,195
153,65,62
154,71,62
155,74,61
156,24,53
157,70,57
158,64,56
159,59,56
160,53,56
161,49,57
162,13,46
163,49,61
164,100,122
165,72,123
166,80,108
167,88,122
168,101,54
169,45,169
170,56,176
171,81,188
172,23,159
173,74,59
174,88,78
175,98,189
176,69,190
177,10,119
178,81,138
179,80,141
180,78,144
181,78,148
182,76,157
183,69,137
184,67,137
185,65,136
186,57,132
187,27,117
188,88,70
189,83,56
190,78,56
191,71,138
192,25,137
193,90,55
194,72,166
195,101,80
196,94,74
197,101,72
198,82,90
199,98,181
200,98,171
201,85,170
202,54,151
203,64,110
204,62,160
205,45,109
206,56,118
207,37,122
208,82,180
209,76,94
210,47,158
211,58,167
212,46,141
213,18,128
214,36,144
215,13,135
216,49,127
217,83,83
218,82,106
219,77,107
220,86,101
221,78,49
222,67,44
223,56,43
224,47,44
225,40,48
226,34,62
227,9,83
228,39,72
229,47,74
230,57,74
231,67,72
232,74,70
233,79,67
234,9,84
235,76,109
236,88,85
237,88,107
238,92,111
239,88,108
240,78,111
241,93,112
242,94,113
243,79,61
244,83,63
245,86,64
246,46,58
247,40,55
248,107,81
249,153,63
250,107,112
251,182,31
252,133,68
253,140,69
254,147,68
255,156,66
256,126,66
257,142,49
258,134,49
259,149,50
260,155,53
261,163,70
262,128,175
263,155,62
264,186,66
265,172,65
266,140,100
267,108,130
268,107,137
269,119,132
270,126,135
271,116,137
272,122,137
273,137,146
274,107,108
275,108,100
276,164,47
277,124,81
278,125,105
279,126,100
280,164,99
281,108,90
282,145,38
283,156,41
284,175,17
285,114,43
286,127,52
287,144,139
288,181,143
289,119,110
290,113,112
291,134,139
292,132,139
293,160,36
294,126,108
295,132,38
296,132,32
297,145,-1
298,169,25
299,140,14
300,168,44
301,177,36
302,108,134
303,117,135
304,124,136
305,118,111
306,133,139
307,129,140
308,131,139
309,115,108
310,121,138
311,114,138
312,106,139
313,109,161
314,108,151
315,107,147
316,107,143
317,106,139
318,121,139
319,122,140
320,124,142
321,126,145
322,135,127
323,188,102
324,126,138
325,127,139
326,110,115
327,123,112
328,112,114
329,132,85
330,145,90
331,127,104
332,163,5
333,157,17
334,147,32
335,130,152
336,115,33
337,122,13
338,125,-5
339,153,68
340,172,75
341,122,65
342,163,56
343,118,76
344,120,103
345,181,80
346,168,80
347,158,82
348,144,81
349,133,78
350,125,75
351,108,65
352,181,97
353,169,55
354,104,112
355,123,88
356,187,65
357,118,71
358,128,104
359,159,62
360,121,97
361,186,122
362,122,62
363,114,93
364,164,159
365,162,169
366,188,100
367,175,149
368,181,50
369,129,183
370,103,114
371,130,94
372,178,67
373,146,64
374,140,64
375,131,142
376,181,113
377,114,193
378,138,185
379,149,179
380,134,64
381,128,63
382,124,63
383,174,54
384,129,58
385,135,57
386,141,57
387,147,58
388,151,59
389,185,46
390,150,63
391,127,123
392,119,109
393,111,122
394,152,169
395,140,176
396,114,188
397,173,158
398,124,60
399,113,78
400,126,190
401,187,119
402,114,139
403,115,141
404,117,145
405,118,149
406,121,158
407,128,138
408,129,137
409,131,137
410,142,132
411,171,117
412,113,70
413,116,56
414,121,57
415,126,138
416,172,137
417,109,55
418,125,166
419,108,74
420,119,90
421,112,170
422,144,151
423,135,110
424,135,160
425,153,109
426,143,118
427,161,122
428,114,180
429,123,94
430,150,159
431,139,167
432,151,141
433,180,128
434,161,144
435,183,135
436,150,127
437,118,83
438,118,106
439,123,108
440,114,101
441,121,49
442,133,45
443,143,44
444,152,46
445,159,50
446,164,64
447,188,83
448,160,73
449,152,74
450,142,74
451,133,73
452,125,70
453,120,68
454,187,83
455,123,110
456,113,85
457,112,107
458,108,111
459,112,108
460,121,112
461,107,112
462,106,113
463,119,62
464,116,64
465,113,65
466,153,61
467,158,57
468,58,59
469,65,59
470,58,52
471,51,58
472,58,65
473,137,60
474,144,60
475,137,54
476,131,60
477,138,66
