0,95,129
1,92,107
2,95,115
3,86,82
4,91,99
5,91,89
6,94,64
7,51,64
8,94,43
9,94,32
10,92,-5
11,96,131
12,96,133
13,97,134
14,98,154
15,98,157
16,99,161
17,100,166
18,102,170
19,93,112
20,87,112
21,29,36
22,69,70
23,62,70
24,56,70
25,49,66
26,74,67
27,57,48
28,65,48
29,50,49
30,46,53
31,44,71
32,76,180
33,49,62
34,27,69
35,39,64
36,61,101
37,84,128
38,87,133
39,76,130
40,70,132
41,80,134
42,74,135
43,69,151
44,86,107
45,84,100
46,37,44
47,75,82
48,71,105
49,71,101
50,41,101
51,85,90
52,48,35
53,41,38
54,32,21
55,77,40
56,72,51
57,63,142
58,39,143
59,77,110
60,83,112
61,64,139
62,66,139
63,38,33
64,72,108
65,60,35
66,58,29
67,54,1
68,35,28
69,57,16
70,35,40
71,31,40
72,85,131
73,77,132
74,72,134
75,79,111
76,65,139
77,68,145
78,67,139
79,79,108
80,76,136
81,82,135
82,89,134
83,91,169
84,88,165
85,88,160
86,88,156
87,89,153
88,76,148
89,75,149
90,73,151
91,71,153
92,68,128
93,32,104
94,94,113
95,72,144
96,70,145
97,86,115
98,75,113
99,84,114
100,68,86
101,57,91
102,71,104
103,40,10
104,43,20
105,46,29
106,74,158
107,74,30
108,73,14
109,70,-3
110,51,69
111,39,76
112,78,65
113,42,55
114,80,77
115,75,103
116,29,83
117,41,82
118,47,84
119,59,83
120,68,79
121,75,76
122,87,66
123,28,99
124,38,54
125,89,112
126,75,89
127,29,69
128,80,72
129,71,105
130,46,62
131,75,97
132,34,123
133,78,63
134,80,93
135,49,162
136,52,171
137,27,102
138,40,151
139,29,54
140,76,188
141,91,113
142,69,95
143,36,65
144,56,66
145,62,67
146,67,146
147,30,115
148,90,200
149,70,188
150,62,181
151,93,13
152,105,202
153,68,66
154,73,64
155,76,63
156,35,51
157,72,58
158,65,56
159,59,56
160,54,58
161,51,60
162,28,51
163,53,65
164,97,121
165,73,124
166,77,109
167,86,121
168,95,54
169,58,172
170,67,180
171,88,194
172,45,160
173,76,61
174,83,79
175,104,196
176,79,195
177,29,120
178,82,151
179,80,153
180,79,156
181,79,160
182,81,165
183,69,137
