0,94,133
1,98,112
2,98,118
3,91,84
4,98,104
5,97,93
6,97,64
7,51,59
8,97,47
9,97,37
10,96,-3
11,94,136
12,94,137
13,95,138
14,96,149
15,96,153
16,96,157
17,96,162
18,100,167
19,98,116
20,90,115
21,22,29
22,70,64
23,64,65
24,57,65
25,48,62
26,75,62
27,58,49
28,66,49
29,52,51
30,48,53
31,42,66
32,72,178
33,49,58
34,19,62
35,33,62
36,61,99
37,84,132
38,85,136
39,75,133
40,70,134
41,78,136
42,73,136
43,62,146
44,91,112
45,90,104
46,37,50
47,77,80
48,72,106
49,72,101
50,40,96
51,91,93
52,54,45
53,44,46
54,29,16
55,84,49
56,72,51
57,56,136
58,26,136
59,78,110
60,84,113
61,64,137
62,66,137
63,40,41
64,71,108
65,67,45
66,65,39
67,56,0
68,35,26
69,61,16
70,33,45
71,28,36
72,84,134
73,76,135
74,71,135
75,79,112
76,65,137
77,68,142
78,67,138
79,82,110
80,74,137
81,79,137
82,86,138
83,89,166
84,85,161
85,85,156
86,86,151
87,87,148
88,75,144
89,74,145
90,72,147
91,71,149
92,64,126
93,18,95
94,98,117
95,72,141
96,70,141
97,87,116
98,74,112
99,85,115
100,69,83
101,57,88
102,70,103
103,40,7
104,45,20
105,51,39
106,69,154
107,81,41
108,77,15
109,74,-2
110,52,64
111,34,71
112,78,61
113,41,56
114,82,75
115,77,104
116,24,77
117,39,76
118,48,79
119,62,78
120,71,75
121,78,72
122,91,66
123,24,93
124,34,55
125,94,116
126,76,88
127,17,60
128,83,69
129,70,103
130,45,59
131,77,98
132,21,115
133,78,58
134,84,95
135,40,156
136,42,166
137,18,95
138,31,145
139,23,48
140,71,187
141,95,117
142,69,93
143,27,62
144,58,61
145,64,61
146,67,143
147,25,109
148,85,198
149,63,186
150,53,177
151,96,15
152,100,200
153,69,60
154,74,59
155,77,59
156,29,52
157,72,54
158,66,52
159,61,52
160,55,54
161,52,56
162,19,42
163,54,60
164,99,123
165,71,123
166,78,110
167,87,123
168,97,55
169,51,168
170,60,177
171,84,193
172,33,153
173,76,57
174,86,79
175,100,195
176,73,193
177,20,113
178,80,146
179,79,148
180,77,152
181,77,156
182,78,161
183,69,137
184,67,136
185,66,135
186,58,130
