0,95,130
1,91,112
2,95,118
3,87,86
4,91,104
5,91,93
6,95,68
7,48,63
8,95,47
9,95,36
10,96,-3
11,96,133
12,96,135
13,98,137
14,99,158
15,99,162
16,99,166
17,100,171
18,101,173
19,92,116
20,86,115
21,33,33
22,68,70
23,61,71
24,54,70
25,46,65
26,73,68
27,56,46
28,64,48
29,49,48
30,44,51
31,42,69
32,75,180
33,46,60
34,30,66
35,36,63
36,59,101
37,83,128
38,86,135
39,74,129
40,68,130
41,78,134
42,72,133
43,64,147
44,85,112
45,84,104
46,37,43
47,75,83
48,70,107
49,70,102
50,39,99
51,85,94
52,49,36
53,41,38
54,36,20
55,79,45
56,72,52
57,58,137
58,42,136
59,75,112
60,81,114
61,62,133
62,65,134
63,38,32
64,70,109
65,61,38
66,60,32
67,57,2
68,37,27
69,59,17
70,34,39
71,33,38
72,84,132
73,76,131
74,70,131
75,77,113
76,63,133
77,67,143
78,66,134
79,78,111
80,74,134
81,80,135
82,88,136
83,89,171
84,87,169
85,87,164
86,87,160
87,89,157
88,75,149
89,73,150
90,71,152
91,70,154
92,63,127
93,35,98
94,93,117
95,71,143
96,69,143
97,84,117
98,72,113
99,83,116
100,67,87
101,55,91
102,69,105
103,43,9
104,45,20
105,47,30
106,70,157
107,76,35
108,76,16
109,74,-1
110,49,68
111,36,74
112,77,67
113,40,54
114,80,79
115,73,105
116,30,81
117,39,80
118,47,84
119,59,83
120,69,80
121,75,77
122,88,69
123,28,96
124,36,52
125,88,116
126,74,91
127,33,64
128,80,73
129,69,105
130,43,60
131,74,100
132,37,116
133,77,64
134,79,96
135,50,156
136,54,165
137,28,98
138,41,146
139,32,51
140,75,187
141,90,117
142,68,95
143,33,64
144,54,66
145,60,66
146,66,144
147,29,111
148,88,200
149,70,186
150,63,177
151,95,16
152,102,203
153,66,66
154,72,65
155,76,65
156,33,50
157,71,58
158,64,55
159,58,54
160,52,55
161,49,57
162,32,47
163,50,65
164,96,123
165,70,123
166,75,111
167,84,123
168,96,57
169,59,167
170,67,177
171,86,195
172,47,153
173,75,62
174,83,82
175,102,198
176,78,194
177,30,115
178,81,154
179,79,156
180,78,159
181,77,163
182,78,166
183,68,133
184,66,132
185,64,131
186,59,131
187,35,116
188,84,74
189,81,58
190,78,59
191,70,134
192,38,134
193,86,58
194,76,172
195,93,85
196,87,78
197,94,77
198,77,93
199,101,190
200,101,181
201,88,179
202,61,151
203,63,111
204,68,162
205,48,110
206,57,118
207,43,121
208,86,187
209,73,96
210,58,158
211,66,169
212,54,139
213,32,124
214,47,142
215,35,131
216,53,126
217,79,86
218,76,109
219,72,110
220,78,105
221,75,51
222,63,45
223,53,43
224,45,44
225,41,48
226,40,61
227,28,82
228,45,73
229,51,76
230,60,76
231,69,74
232,75,72
233,79,70
234,35,81
235,72,111
236,81,89
237,80,111
238,85,114
239,81,112
240,74,113
241,86,115
242,88,116
243,79,65
244,82,66
245,84,68
246,47,59
247,42,55
248,100,85
249,154,61
250,102,115
251,186,28
252,132,69
253,140,69
254,147,68
255,158,64
256,126,68
257,142,46
258,133,48
259,151,47
260,157,50
261,165,68
262,133,180
263,157,59
264,192,63
265,174,62
266,140,99
267,109,127
268,110,134
269,124,128
270,135,128
271,122,133
272,132,132
273,145,146
274,98,112
275,98,104
276,167,41
277,122,82
278,122,106
279,124,101
280,166,96
281,99,94
282,146,34
283,158,36
284,176,15
285,112,45
286,126,52
287,152,135
288,193,136
289,117,111
290,110,114
291,149,131
292,146,132
293,163,30
294,124,108
295,131,37
296,132,30
297,142,-1
298,169,23
299,136,14
300,172,37
301,179,34
302,109,131
303,123,130
304,133,130
305,115,112
306,147,132
307,142,142
308,145,132
309,110,110
310,131,133
311,121,134
312,110,136
313,114,171
314,114,169
315,113,164
316,112,160
317,111,157
318,131,148
319,133,149
320,135,151
321,137,153
322,138,125
323,199,96
324,138,141
325,140,141
326,107,117
327,123,112
328,108,115
329,131,85
330,145,89
331,126,104
332,162,4
333,155,16
334,149,28
335,137,156
336,113,35
337,117,15
338,120,-3
339,154,67
340,174,72
341,121,67
342,165,53
343,115,78
344,115,105
345,184,78
346,168,78
347,157,81
348,142,81
349,131,79
350,122,76
351,103,69
352,186,93
353,171,51
354,97,116
355,122,89
356,197,61
357,116,73
358,128,103
359,161,59
360,116,99
361,198,115
362,121,65
363,107,96
364,171,158
365,172,167
366,196,96
367,182,146
368,186,47
369,134,189
370,97,117
371,130,94
372,182,62
373,146,64
374,140,65
375,144,142
376,187,109
377,119,201
378,145,188
379,157,179
380,133,65
381,127,65
382,123,65
383,178,48
384,129,59
385,135,55
386,142,54
387,148,55
388,152,57
389,192,43
390,151,63
391,128,122
392,116,110
393,109,122
394,158,169
395,146,179
396,118,196
397,183,154
398,123,63
399,108,81
400,132,195
401,195,113
402,122,153
403,124,155
404,125,159
405,127,163
406,127,165
407,140,132
408,142,130
409,143,129
410,147,129
411,176,113
412,109,73
413,115,59
414,120,60
415,139,132
416,178,133
417,106,59
418,130,172
419,101,78
420,115,92
421,116,179
422,150,150
423,136,109
424,141,162
425,155,108
426,145,116
427,164,119
428,117,188
429,122,95
430,155,158
431,144,170
432,157,138
433,186,123
434,167,142
435,191,130
436,153,124
437,115,85
438,112,109
439,120,109
440,107,104
441,120,51
442,132,44
443,143,42
444,153,43
445,161,46
446,166,60
447,194,79
448,160,71
449,152,74
450,141,74
451,131,74
452,124,72
453,118,70
454,198,78
455,121,110
456,107,88
457,105,110
458,102,114
459,106,112
460,119,112
461,100,115
462,100,116
463,118,65
464,114,67
465,111,68
466,155,58
467,160,54
468,62,59
469,70,59
470,62,52
471,54,59
472,62,67
473,143,59
474,151,59
475,143,52
476,135,59
477,143,66
