0,98,133
1,90,105
2,93,113
3,86,81
4,89,97
5,90,87
6,94,65
7,49,64
8,95,46
9,95,36
10,96,0
11,99,135
12,99,137
13,99,139
14,99,139
15,99,142
16,99,145
17,99,148
18,97,156
19,91,109
20,86,109
21,34,36
22,69,69
23,62,70
24,55,71
25,47,67
26,75,68
27,57,48
28,65,49
29,49,50
30,45,53
31,43,72
32,74,169
33,47,62
34,32,68
35,38,66
36,63,101
37,91,131
38,92,137
39,84,134
40,79,136
41,87,138
42,82,139
43,69,147
44,84,105
45,83,97
46,37,47
47,76,82
48,73,104
49,73,100
50,45,101
51,84,89
52,49,39
53,41,42
54,37,23
55,79,44
56,73,52
57,64,141
58,44,137
59,78,108
60,83,110
61,74,141
62,76,141
63,39,37
64,74,108
65,61,39
66,60,34
67,58,5
68,39,30
69,61,19
70,35,44
71,35,41
72,91,135
73,85,136
74,81,138
75,80,109
76,75,141
77,78,142
78,76,141
79,79,105
80,83,139
81,88,139
82,93,139
83,89,156
84,91,148
85,91,144
86,92,141
87,93,139
88,83,139
89,82,141
90,81,142
91,80,144
92,69,127
93,38,101
94,92,111
95,80,140
96,79,141
97,85,113
98,77,112
99,84,111
100,70,87
101,59,92
102,73,104
103,45,12
104,47,23
105,48,34
106,75,150
107,76,35
108,76,18
109,75,1
110,50,70
111,38,77
112,78,66
113,41,57
114,80,77
115,75,101
116,33,83
117,40,83
118,47,85
119,60,83
120,70,80
121,76,76
122,88,67
123,34,98
124,37,56
125,87,109
126,76,89
127,35,68
128,81,72
129,73,104
130,44,63
131,75,96
132,41,118
133,79,63
134,79,92
135,51,154
136,54,162
137,33,100
138,44,144
139,33,54
140,74,176
141,89,110
142,71,95
143,35,68
144,55,66
145,61,66
146,77,143
147,36,113
148,86,186
149,69,176
150,62,170
151,95,17
152,100,187
153,67,65
154,73,64
155,77,64
156,35,55
157,73,58
158,66,56
159,60,55
160,53,57
161,50,59
162,33,50
163,51,65
164,94,119
165,74,123
166,78,107
167,85,119
168,95,55
169,58,163
170,66,169
171,84,181
172,49,151
173,77,61
174,83,78
175,99,182
176,77,182
177,36,116
178,88,139
179,86,141
180,85,143
181,85,146
182,81,153
183,79,140
184,77,139
185,76,139
186,66,134
187,42,117
188,84,71
189,83,57
190,79,58
191,80,140
192,44,134
193,87,57
194,77,161
195,92,80
196,87,74
197,93,72
198,78,90
199,98,175
200,98,165
201,87,165
202,63,150
203,68,110
204,70,157
205,53,110
206,62,118
207,49,122
208,85,174
209,76,95
210,59,155
211,66,162
212,58,142
213,39,126
214,51,142
215,39,131
216,58,128
217,80,84
218,77,104
219,75,106
220,78,99
221,76,50
222,64,46
223,53,45
224,46,47
225,41,51
226,42,64
227,32,84
228,46,75
229,52,77
230,61,76
231,70,74
232,76,72
233,81,69
234,37,84
235,76,108
236,82,85
237,80,104
238,85,108
239,81,105
240,78,111
241,86,108
242,87,110
243,81,63
244,84,65
245,85,66
246,48,61
247,43,57
248,98,81
249,153,61
250,99,109
251,189,30
252,132,67
253,139,68
254,147,68
255,157,63
256,125,65
257,142,45
258,133,46
259,151,46
260,156,49
261,164,69
262,128,170
263,157,58
264,191,64
265,174,63
266,135,100
267,106,131
268,106,137
269,115,133
270,120,135
271,113,137
272,118,138
273,133,147
274,96,104
275,97,97
276,167,44
277,120,81
278,116,103
279,118,99
280,160,99
281,97,88
282,146,35
283,158,38
284,178,17
285,112,42
286,126,49
287,138,140
288,188,136
289,111,108
290,105,110
291,128,139
292,126,139
293,163,33
294,117,107
295,131,36
296,132,30
297,141,0
298,170,25
299,135,15
300,173,40
301,181,35
302,106,134
303,114,135
304,119,137
305,109,109
306,127,139
307,123,140
308,125,139
309,106,105
310,117,139
311,112,138
312,106,138
313,107,156
314,107,148
315,106,144
316,106,141
317,105,138
318,117,139
319,118,140
320,119,141
321,120,143
322,127,127
323,196,97
324,121,139
325,122,139
326,103,113
327,115,112
328,104,111
329,128,85
330,141,90
331,120,103
332,163,7
333,156,18
334,149,29
335,126,150
336,113,32
337,116,16
338,120,-1
339,153,66
340,174,74
341,121,63
342,165,53
343,114,76
344,111,100
345,182,79
346,167,80
347,156,83
348,140,81
349,130,78
350,121,74
351,102,66
352,181,96
353,172,52
354,94,108
355,118,88
356,197,63
357,115,70
358,121,104
359,161,59
360,112,95
361,194,116
362,121,61
363,105,91
364,166,155
365,168,163
366,191,97
367,177,144
368,186,49
369,130,177
370,95,110
371,125,94
372,183,65
373,146,63
374,139,63
375,124,141
376,180,111
377,116,187
378,142,179
379,154,173
380,133,63
381,127,62
382,123,61
383,178,51
384,128,55
385,135,53
386,141,53
387,148,54
388,152,56
389,194,45
390,150,62
391,119,122
392,110,106
393,104,119
394,154,164
395,143,171
396,115,182
397,179,151
398,123,59
399,106,78
400,130,183
401,189,114
402,112,138
403,113,140
404,113,143
405,114,146
406,117,154
407,122,139
408,124,138
409,125,138
410,134,133
411,167,115
412,108,70
413,114,55
414,120,56
415,121,139
416,170,134
417,106,55
418,123,162
419,100,74
420,112,89
421,110,165
422,141,150
423,129,110
424,133,157
425,147,109
426,136,117
427,155,121
428,113,174
429,117,94
430,150,156
431,139,164
432,147,141
433,178,124
434,159,142
435,185,130
436,143,128
437,112,83
438,108,103
439,114,106
440,104,98
441,120,48
442,132,42
443,144,41
444,154,43
445,161,47
446,167,61
447,192,80
448,160,72
449,151,74
450,140,74
451,131,72
452,123,70
453,118,67
454,197,80
455,114,108
456,105,84
457,102,104
458,99,107
459,103,105
460,112,110
461,97,108
462,97,110
463,118,61
464,113,63
465,110,64
466,154,57
467,160,53
468,64,60
469,73,60
470,64,53
471,55,60
472,64,67
473,141,58
474,149,58
475,141,51
476,133,58
477,141,64
