0,100,134
1,112,115
2,105,120
3,103,87
4,113,108
5,111,96
6,106,66
7,46,58
8,105,44
9,106,33
10,105,-5
11,99,137
12,98,141
13,97,144
14,97,146
15,97,151
16,96,157
17,96,162
18,96,165
19,110,119
20,99,117
21,4,20
22,70,66
23,61,66
24,53,66
25,42,60
26,76,64
27,59,42
28,68,43
29,50,43
30,44,47
31,34,65
32,64,176
33,43,55
34,0,55
35,22,59
36,61,100
37,90,132
38,89,140
39,78,133
40,70,134
41,80,139
42,73,138
43,56,145
44,105,115
45,105,108
46,33,41
47,78,80
48,81,109
49,80,103
50,34,96
51,104,97
52,56,34
53,44,36
54,18,8
55,90,42
56,75,46
57,50,137
58,-5,127
59,86,113
60,92,116
61,60,136
62,62,136
63,39,31
64,79,110
65,72,35
66,71,29
67,59,-4
68,28,19
69,66,12
70,26,37
71,15,29
72,89,136
73,79,136
74,72,136
75,87,114
76,61,136
77,65,141
78,63,137
79,93,113
80,74,140
81,81,141
82,89,143
83,84,165
84,85,161
85,86,156
86,87,150
87,88,146
88,73,141
89,72,143
90,70,146
91,68,148
92,65,127
93,-12,85
94,108,120
95,68,139
96,67,140
97,95,119
98,80,114
99,93,118
100,69,83
101,56,88
102,77,106
103,36,0
104,44,13
105,54,27
106,63,153
107,89,32
108,85,13
109,82,-6
110,46,64
111,23,70
112,81,62
113,35,50
114,84,76
115,88,108
116,10,73
117,31,77
118,43,80
119,59,79
120,70,76
121,79,73
122,98,68
123,10,90
124,27,49
125,106,118
126,79,89
127,-10,50
128,85,70
129,74,105
130,39,55
131,87,101
132,-10,105
133,81,60
134,96,98
135,22,153
136,18,160
137,-4,89
138,10,141
139,6,41
140,61,184
141,104,119
142,71,94
143,13,59
144,55,62
145,62,62
146,63,142
147,9,106
148,75,195
149,47,181
150,34,173
151,106,14
152,91,195
153,69,62
154,75,61
155,79,60
156,18,46
157,73,52
158,66,48
159,59,48
160,52,49
161,48,52
162,-4,33
163,50,60
164,103,125
165,75,125
166,87,113
167,92,125
168,104,54
169,35,165
170,48,174
171,77,190
172,5,145
173,78,57
174,93,81
175,93,191
176,61,189
177,-3,107
178,80,144
179,79,147
180,77,151
181,76,156
182,73,160
183,67,137
184,65,136
185,64,135
186,56,131
187,23,113
188,91,71
189,87,54
190,82,54
191,68,138
192,18,131
193,95,54
194,68,167
195,109,86
196,100,78
197,108,77
198,87,93
199,94,183
200,95,174
201,81,173
202,48,149
203,66,110
204,57,159
205,46,108
206,57,117
207,36,120
208,79,182
209,80,96
210,40,156
211,52,166
212,42,139
213,9,120
214,30,141
215,0,124
216,48,126
217,86,85
218,91,112
219,84,112
220,97,108
221,82,46
222,70,41
223,58,39
224,48,41
225,40,45
226,32,57
227,-3,72
228,39,69
229,48,72
230,60,72
231,70,71
232,78,68
233,83,66
234,-12,67
235,82,113
236,95,89
237,99,114
238,100,117
239,97,115
240,83,114
241,103,118
242,102,119
243,84,60
244,87,62
245,91,64
246,45,54
247,40,51
248,114,87
249,141,53
250,114,117
251,154,22
252,123,63
253,129,63
254,135,62
255,142,55
256,118,61
257,135,39
258,127,41
259,141,40
