0,100,133
1,100,116
2,99,120
3,94,89
4,101,109
5,101,98
6,100,68
7,47,59
8,100,44
9,100,33
10,101,-3
11,100,135
12,99,138
13,99,141
14,98,143
15,98,148
16,98,155
17,98,160
18,96,157
19,100,119
20,92,117
21,15,21
22,67,66
23,60,67
24,53,66
25,44,61
26,74,65
27,55,44
28,64,45
29,47,45
30,43,48
31,37,65
32,69,162
33,44,56
34,14,53
35,29,58
36,61,100
37,90,130
38,90,138
39,79,132
40,72,133
41,82,137
42,75,137
43,64,143
44,94,116
45,93,109
46,32,41
47,76,81
48,75,109
49,74,104
50,40,96
51,93,99
52,48,35
53,38,36
54,22,11
55,82,42
56,71,48
57,59,137
58,24,113
59,80,113
60,86,116
61,63,136
62,65,137
63,34,31
64,74,111
65,62,36
66,61,30
67,53,-1
68,27,20
69,58,14
70,27,36
71,20,29
72,90,134
73,81,135
74,74,135
75,82,115
76,64,137
77,67,140
78,66,137
79,84,113
80,77,138
81,83,139
82,91,140
83,86,156
84,86,159
85,87,153
86,88,147
87,90,142
88,76,139
89,74,142
90,71,144
91,70,147
92,67,128
93,15,78
94,99,119
95,71,138
96,69,139
97,89,119
98,76,115
99,87,117
100,68,84
101,56,89
102,73,106
103,34,2
104,39,15
105,46,28
106,70,148
107,79,32
108,78,15
109,75,-3
110,47,64
111,29,70
112,77,63
113,36,50
114,81,77
115,80,108
116,21,72
117,34,77
118,44,81
119,58,80
120,68,77
121,76,74
122,92,69
123,23,87
124,30,48
125,96,118
126,76,90
127,11,48
128,82,71
129,72,105
130,41,56
131,79,102
132,19,95
133,77,60
134,86,100
135,40,139
136,41,142
137,17,83
138,32,127
139,17,40
140,68,166
141,96,119
142,70,94
143,22,58
144,54,62
145,60,63
146,65,141
147,26,101
148,80,175
149,60,162
150,51,154
151,100,16
152,94,176
153,66,62
154,72,61
155,76,61
156,24,45
157,70,54
158,63,51
159,57,51
160,51,52
161,47,54
162,12,33
163,50,61
164,98,125
165,74,125
166,80,113
167,88,125
