0,98,134
1,96,106
2,97,115
3,91,81
4,96,98
5,97,88
6,98,65
7,51,66
8,99,47
9,99,37
10,100,0
11,98,135
12,99,137
13,99,137
14,99,146
15,99,148
16,99,152
17,99,155
18,99,163
19,97,111
20,90,111
21,34,41
22,69,70
23,63,71
24,57,71
25,48,69
26,74,69
27,59,51
28,67,52
29,52,53
30,48,56
31,44,73
32,72,176
33,49,65
34,30,74
35,37,69
36,62,101
37,88,133
38,89,136
39,78,134
40,72,135
41,81,136
42,75,136
43,63,146
44,90,106
45,89,98
46,40,50
47,78,83
48,73,104
49,73,100
50,42,101
51,90,89
52,54,41
53,45,44
54,38,27
55,83,46
56,73,55
57,57,138
58,35,146
59,78,109
60,85,111
61,65,137
62,67,137
63,42,40
64,72,108
65,66,41
66,65,35
67,62,6
68,41,32
69,64,19
70,37,47
71,36,44
72,88,135
73,80,135
74,73,136
75,80,110
76,66,137
77,70,141
78,68,138
79,82,106
80,76,137
81,82,137
82,90,137
83,88,162
84,89,154
85,89,151
86,90,148
87,90,146
88,77,142
89,76,143
90,74,145
91,73,146
92,65,127
93,31,109
94,97,113
95,73,141
96,71,141
97,87,114
98,75,112
99,86,113
100,70,87
101,58,92
102,71,104
103,47,15
104,50,24
105,52,36
106,70,153
107,81,36
108,80,18
109,79,2
110,52,71
111,37,79
112,78,67
113,42,60
114,83,78
115,77,101
116,31,86
117,41,83
118,49,85
119,61,83
120,70,80
121,77,77
122,91,67
123,30,100
124,38,59
125,93,111
126,77,90
127,31,75
128,82,73
129,71,104
130,46,65
131,77,97
132,32,127
133,78,65
134,84,92
135,44,160
136,47,171
137,28,105
138,36,151
139,33,58
140,71,184
141,94,113
142,70,95
143,33,71
144,57,66
145,62,66
146,68,142
147,30,116
148,84,195
149,64,186
150,56,180
151,99,18
152,99,196
153,68,66
154,73,66
155,76,65
156,35,58
157,72,61
158,67,59
159,61,58
160,56,60
161,52,62
162,32,57
163,54,66
164,98,121
165,72,123
166,78,108
167,87,121
168,98,56
169,53,170
170,62,177
171,83,189
172,40,161
173,76,63
174,86,79
175,98,191
176,73,191
177,28,123
178,83,144
179,82,146
180,81,148
181,80,151
182,78,158
183,70,137
184,69,136
185,68,136
186,59,132
187,36,118
188,87,72
189,83,59
190,79,60
191,72,137
192,36,138
193,89,58
194,75,167
195,97,80
196,91,74
197,98,72
198,80,90
199,98,182
200,99,172
201,86,172
202,59,151
203,66,111
